max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5958,0.36679,2.1346,6.9532
21.482,0.36679,0.73738,12.2
69.898,0.37349,1.1929,1.9621
117.86,0.40844,-0.71123,11.367
164.78,0.40587,-2.1161,9.7961
174.74,0.38226,-0.41193,9.3333
163.49,0.35052,-1.8098,9.1124
139.49,0.32851,-0.14526,9.6081
109.41,0.32331,1.2297,11.987
56.973,0.43426,-1.2064,3.7207
13.775,0.43168,-7.8252,0.60383
2.4252,0.4345,0.092174,22.707
4.5669,0.37849,2.8825,4.7074
27.495,0.37849,-0.43977,2.7416
60.679,0.39046,-0.55922,16.368
109.99,0.42122,-1.1884,11.474
149.52,0.4179,0.18176,7.7115
155.66,0.37611,-2.3141,10.162
160.09,0.40613,-1.612,29.616
129.51,0.41374,-1.4224,12.244
75.776,0.43391,1.5026,60.679
50.703,0.35238,0.91642,2.4398
12.218,0.36807,2.9227,5.707
2.2361,0.39383,-2.885,13.496
5.6731,0.43474,2.8803,5.6251
26.837,0.43474,-7.1169,9.0429
54.202,0.43988,-2.8364,15.935
141.46,0.44918,3.8345,3.3855
159.08,0.44768,-1.5954,28.998
180.39,0.41984,-2.4162,14.896
166.89,0.41271,-3.9641,19.466
132.73,0.38985,-2.1496,10.138
109.46,0.37774,3.2004,1.343
49.699,0.36574,1.0893,6.2652
12.126,0.37842,1.5705,6.5087
1.6932,0.38529,-1.8621,9.0914
4.9768,0.39391,-0.54684,9.957
19.599,0.39453,7.3059,8.9304
57.162,0.44231,2.9615,3.5512
125.32,0.44304,5.1573,6.2396
161.44,0.41589,1.9775,5.5495
159.89,0.37585,3.1566,15.701
172.62,0.35552,-0.29129,7.8622
121.78,0.35273,-4.4767,26.307
100.14,0.36947,1.4983,17.453
62.889,0.34513,-1.2129,4.551
15.545,0.37485,3.4684,21.81
1.1567,0.38839,-2.6643,10.587
8.0671,0.38529,-6.674,2.7165
33.814,0.38529,-2.3212,5.8318
54.943,0.38529,-5.4157,5.0566
129.63,0.41153,-3.1948,13.81
150.5,0.40952,2.7753,20.964
185.43,0.3895,1.0545,14.521
181.7,0.36561,0.55657,9.3289
130.9,0.32954,0.32115,0.82748
98.45,0.34035,-1.4539,12.098
45.005,0.42645,-0.090027,13.01
13.552,0.4268,-1.1588,3.3321
4.548,0.4299,-3.2914,14.006
7.0355,0.38839,-2.9261,4.0002
25.745,0.38839,0.97664,5.1662
64.575,0.39299,2.4322,8.5797
135.67,0.43113,-0.67197,6.648
146.77,0.43448,-1.6518,35.759
176.61,0.43371,1.9273,23.671
162.56,0.42611,-1.6706,34.348
136.32,0.40498,-0.931,5.7446
84.429,0.40367,-1.731,14.804
43.597,0.35257,0.80783,13.003
11.128,0.40126,-5.8359,15.6
1.1943,0.40639,-0.66856,8.596
7.9382,0.4299,-1.2033,6.2534
18.783,0.4299,-1.6505,3.16
57.859,0.43016,0.68005,6.3442
145.57,0.44083,-3.4241,9.9029
162.69,0.42507,-0.028979,1.153
172.11,0.36246,3.4252,6.5672
155.36,0.3296,1.6273,5.3447
137.95,0.32339,-0.53315,7.0444
93.916,0.31838,0.31685,2.5032
63.211,0.3587,1.0807,5.254
16.638,0.36941,-5.1881,3.3741
3.8737,0.37706,3.8293,9.2054
7.0469,0.40639,2.4696,7.8474
17.838,0.40648,3.2723,9.5009
65.954,0.41573,-1.4721,5.216
136.64,0.44171,1.6487,3.7598
159.27,0.42473,-4.4061,15.099
174.01,0.40797,1.123,10.415
173.39,0.37113,1.4251,6.4927
116.43,0.34766,-0.41029,19.806
108.94,0.35828,-1.0353,19.975
53.707,0.42349,-0.32147,9.332
22.236,0.42382,-1.5652,4.8022
3.3374,0.42691,3.2271,16.336
3.5948,0.3776,1.4674,9.4979
27.105,0.3776,4.2702,7.1737
70.346,0.42473,1.6758,9.0274
130.01,0.43371,3.0966,7.6373
180.24,0.42485,-4.9083,5.9045
177.03,0.42478,-1.3791,29.652
171.54,0.42882,0.27298,13.453
138.28,0.38936,0.11256,16.774
103.69,0.42415,-1.7874,34.918
51.062,0.3832,-2.0236,16.486
12.928,0.41776,1.4576,15.232
2.5444,0.41793,-4.775,7.9391
5.5302,0.43127,4.5653,7.5783
17.963,0.43203,0.76805,9.4116
62.344,0.44185,2.0486,17.399
133.69,0.44511,3.4444,2.1471
144.7,0.4187,-1.0354,11.08
163.42,0.4194,-2.2563,14.899
169.11,0.40675,1.7208,4.5363
128.98,0.34532,-1.0646,17.417
91.616,0.35516,-0.81459,13.063
51.19,0.3519,-1.4508,12.766
11.394,0.39582,0.80549,20.361
3.8884,0.39958,-10.152,9.9269
6.5052,0.42495,2.1631,1.9517
21.309,0.43457,7.7409,4.1741
73.384,0.44012,5.2715,6.9989
131.86,0.44246,-0.95771,14.093
169.01,0.41701,-3.1376,0.10561
178.4,0.36735,-1.8834,11.555
172.05,0.35092,2.1437,2.445
143.04,0.3036,-2.1917,5.4117
105.77,0.30944,0.93326,13.518
67.036,0.40027,0.07209,13.097
14.019,0.41186,1.2283,9.034
7.2116,0.41548,3.2707,8.1167
6.1135,0.40115,0.085979,8.9134
33.951,0.40115,-3.0362,2.7707
63.668,0.40151,-4.1307,2.3837
126.84,0.43104,-2.2099,16.82
164.99,0.4134,0.48528,6.8263
152.39,0.40644,-4.9355,35.812
166.57,0.4045,-1.0835,8.0263
144.55,0.38009,-0.068883,10.681
108.66,0.38623,-1.1689,22.995
48.297,0.41391,-0.45506,12.238
13.472,0.42157,1.0762,15.746
2.2745,0.42214,1.8186,6.7894
3.8687,0.4169,1.1838,18.613
19.721,0.42024,1.0116,7.5963
65.495,0.43262,4.2922,4.9974
119.4,0.4323,-2.187,6.8866
142.79,0.42185,-1.1169,7.3559
173.45,0.39455,-1.4877,6.0852
163.23,0.40455,-1.2606,16.84
136.71,0.39806,0.97897,4.2008
99.306,0.37922,0.52897,18.579
64.867,0.3468,0.94279,9.1269
22.39,0.36728,1.674,15.225
3.1722,0.37888,2.5664,5.9089
5.6378,0.42403,2.9567,5.3768
29.953,0.42407,-0.84054,11.128
49.711,0.4249,-3.51,10.161
110.74,0.4379,-0.63915,9.3262
162.01,0.43787,1.931,12.858
177.31,0.39424,-1.4148,15.856
150.16,0.37799,-1.4128,7.5451
150.96,0.35757,-0.14818,10.983
94.204,0.33569,0.77682,5.6155
55.426,0.36829,0.26565,15.95
12.258,0.39283,-0.1031,8.8694
4.8053,0.40777,4.9643,4.5975
7.9317,0.37888,-5.3955,3.6223
26.07,0.37888,-4.1677,5.8234
52.185,0.40927,-0.26213,12.015
132.4,0.44362,-0.5163,10.287
159.07,0.43351,-1.3712,9.8507
174.98,0.41507,1.158,5.8105
169.51,0.3671,-3.0649,18.461
131.85,0.34952,1.0247,11.576
107.17,0.34447,0.22468,3.6861
65.325,0.33859,0.1385,6.8776
19.409,0.34997,-2.7052,8.1662
1.7629,0.34996,-4.2379,4.5821
8.1187,0.42902,8.3774,13.672
19.955,0.43276,-1.4948,7.7693
84.714,0.43505,2.4607,6.383
115.8,0.4348,-1.1184,10.247
172.8,0.4257,1.2017,6.1179
171.47,0.372,-1.4941,10.376
161.45,0.34965,-1.0671,11.788
147.41,0.3398,3.9475,9.7872
99.802,0.34285,-0.10247,14.438
58.608,0.40282,1.2864,12.414
15.558,0.41477,3.2176,6.7134
5.8249,0.41877,1.31,2.4852
4.7127,0.34996,-2.4998,11.144
16.652,0.36729,2.228,3.2762
87.478,0.42673,5.6086,8.2751
133.0,0.42494,1.9044,8.9633
148.29,0.39636,-1.1755,15.178
168.72,0.38927,-2.5213,26.042
169.51,0.40083,-0.6442,17.484
144.64,0.39823,0.87038,6.212
100.9,0.40237,-2.0796,21.958
51.268,0.35355,0.95921,16.46
17.007,0.36347,0.64046,4.6213
1.8449,0.39007,-2.0422,8.9372
8.2334,0.42362,-1.4519,3.9836
27.098,0.42434,1.0759,6.2018
73.917,0.42563,0.63143,9.8568
143.11,0.42817,-2.5727,4.8091
158.29,0.39849,-1.2276,27.663
177.3,0.38005,1.2516,4.8421
168.74,0.34358,0.40365,10.477
124.93,0.34803,-2.3068,16.361
104.34,0.34455,1.2182,1.3906
58.203,0.35081,-2.7179,18.336
15.705,0.40759,4.5883,19.355
3.17,0.41777,2.6057,5.0119
8.2356,0.4067,-7.3291,15.665
20.276,0.41248,-3.0263,14.014
61.964,0.43349,-1.8707,8.8855
131.53,0.43503,-0.87489,4.9482
156.8,0.40393,1.8953,5.7579
176.19,0.34888,3.1744,8.2345
170.7,0.3208,3.4265,2.5697
137.49,0.3006,4.0161,2.2372
109.62,0.30909,1.1411,12.656
53.065,0.39043,-0.17009,13.423
13.031,0.3944,-2.9388,9.5785
1.8184,0.41551,1.9535,8.6442
4.0127,0.42181,-1.4062,16.145
30.434,0.42546,-6.7034,11.184
62.757,0.43643,-3.2229,3.7584
136.06,0.44361,-2.502,5.6728
175.9,0.42882,0.39311,4.4494
176.77,0.38615,-1.3527,6.8711
175.33,0.36124,3.1494,5.5262
140.02,0.33444,0.23894,17.191
104.33,0.36816,-1.1361,16.403
