max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.36,0.42244,-0.39693,19.934
167.95,0.34909,-0.67749,33.388
192.07,0.34777,-0.76013,10.676
195.14,0.31511,0.16349,32.388
204.98,0.32004,0.32668,28.081
175.93,0.3991,-0.34832,41.921
123.07,0.45327,-0.34971,49.0
121.0,0.45333,-0.95804,25.388
160.47,0.45253,-0.4636,16.531
154.95,0.44964,-0.85249,29.315
171.41,0.44606,0.36533,20.867
157.36,0.43396,-0.15481,32.376
189.18,0.43562,-0.17703,28.838
190.32,0.39666,-0.25758,45.642
205.55,0.35739,-1.1152,1.818
205.02,0.31545,0.083387,6.7381
203.82,0.28967,0.92158,21.776
139.95,0.37157,-0.10342,30.419
129.42,0.43213,-0.42981,36.054
135.78,0.45182,-0.11314,52.501
146.97,0.45332,0.2563,28.412
173.52,0.45189,0.21742,24.241
189.31,0.44196,-0.039766,17.249
150.11,0.44169,-0.3599,16.955
188.38,0.43934,-0.13213,3.8921
196.97,0.3929,0.062317,10.974
198.23,0.37235,1.8547,26.928
192.61,0.37127,1.7283,19.32
190.84,0.33486,0.84148,15.801
131.65,0.38244,0.79148,39.418
119.73,0.45333,0.1401,39.523
127.15,0.45333,-0.018238,39.83
183.98,0.45234,0.75121,21.709
173.1,0.44162,0.36232,21.68
176.6,0.44869,0.60514,14.204
168.68,0.41565,0.185,7.0196
175.38,0.3863,1.0378,15.767
185.04,0.38985,0.18222,16.134
189.72,0.36264,0.42458,3.5976
216.06,0.34801,0.64819,21.866
191.41,0.4083,-0.013614,55.44
137.63,0.44088,-0.13861,25.05
126.93,0.45331,-0.265,38.116
133.57,0.45322,0.80166,29.155
143.81,0.45322,0.24611,22.59
179.46,0.45227,0.30722,18.58
161.09,0.44993,-0.29996,11.739
151.41,0.44691,-0.6451,32.462
182.27,0.44743,-0.61732,23.959
186.47,0.35243,0.37712,12.049
196.2,0.34653,0.34448,34.955
210.21,0.31675,0.66809,1.7508
175.67,0.28655,1.0313,7.0974
131.37,0.35375,0.63129,32.116
111.04,0.40679,-0.1701,29.463
116.21,0.44812,-0.37843,49.01
141.95,0.45314,-0.10899,21.854
161.55,0.45241,-0.047878,14.334
148.37,0.4505,-0.080059,21.294
156.22,0.44795,-0.1002,26.086
182.48,0.4386,0.17758,3.6573
180.7,0.44247,-0.67798,20.283
177.35,0.42565,-0.76061,27.892
193.8,0.41088,-1.137,22.942
173.78,0.40762,-0.49881,23.655
147.87,0.44852,-0.49881,36.913
136.68,0.45322,-0.000198,45.85
157.31,0.45333,-0.50853,42.581
151.13,0.45318,0.26091,21.821
175.05,0.44927,0.27202,19.755
168.07,0.42487,0.81484,12.976
170.05,0.40899,0.6697,21.01
154.75,0.38779,0.37248,13.823
178.39,0.38701,0.041926,12.039
164.17,0.381,-0.16571,22.37
162.61,0.34987,-0.042101,11.623
166.39,0.38377,-0.053907,42.7
115.06,0.44545,0.52109,59.834
108.62,0.4533,0.5197,39.665
129.07,0.45333,0.061371,19.25
162.41,0.45318,0.68082,17.419
158.4,0.44847,0.71693,8.8607
178.17,0.43424,-0.16525,29.801
174.96,0.40694,-0.56039,2.5394
167.55,0.35921,-0.45762,47.739
196.08,0.37727,0.83683,13.743
195.12,0.33372,0.85419,13.943
197.74,0.31053,-0.5222,10.313
171.72,0.35365,-0.559,73.143
178.73,0.41499,-0.209,54.542
128.29,0.44819,-0.060394,33.525
107.4,0.45333,-0.74373,36.776
131.17,0.45333,-1.2743,31.736
182.49,0.45191,-0.58817,41.775
181.19,0.40366,-1.1704,15.405
175.39,0.36916,-0.14049,15.255
176.62,0.35834,-2.0627,8.3357
197.36,0.34334,-0.94327,2.3319
182.41,0.30882,-0.75091,23.87
190.05,0.30372,-1.1023,6.4485
158.79,0.31925,-0.4391,41.218
134.49,0.3396,-0.6141,24.283
155.14,0.4028,-0.76549,52.117
132.61,0.44354,-1.5488,20.514
155.74,0.45305,-1.8794,42.026
170.42,0.44626,-1.2433,9.9041
161.05,0.42406,-1.5255,16.086
139.45,0.44977,-1.9206,31.224
188.99,0.4466,-0.29281,8.7303
167.48,0.32931,-1.3484,8.3811
183.58,0.31164,-1.006,6.4779
182.36,0.30833,-1.8074,11.928
182.78,0.31702,-1.0942,31.378
119.0,0.38158,-0.8942,27.866
121.82,0.44586,-0.32059,36.666
133.83,0.45323,-0.40392,39.406
157.89,0.45301,-0.30948,41.322
190.27,0.4525,-0.74837,15.077
166.07,0.45092,-1.9305,16.768
173.78,0.43958,-1.8757,34.619
165.21,0.43659,-1.9479,8.4015
194.63,0.41434,-0.17846,7.1682
191.29,0.36708,-1.2361,6.5712
196.27,0.35055,-0.38749,30.794
180.51,0.34735,-0.5993,24.007
121.33,0.42368,-0.1993,46.906
112.4,0.45323,-0.10069,46.073
130.23,0.45333,-1.759,35.692
156.87,0.45331,-1.9146,30.314
168.69,0.45256,-1.6785,19.476
176.78,0.44896,0.18935,29.729
175.35,0.44718,-0.38078,29.895
161.84,0.44249,-1.203,16.404
203.37,0.39666,0.041438,2.9201
209.22,0.34852,0.5338,0.43913
208.84,0.32032,0.10741,17.233
192.46,0.33553,0.3956,44.005
166.06,0.42588,0.4956,53.496
110.76,0.45333,0.56922,33.391
127.23,0.45333,0.36088,41.934
152.63,0.45256,0.48033,22.009
161.48,0.4501,0.46644,37.117
163.86,0.44662,-0.21574,28.365
162.66,0.43054,-0.33588,27.325
151.55,0.4263,0.2669,3.3113
157.63,0.43759,-0.03866,28.743
191.1,0.43649,-0.3463,16.377
184.49,0.42258,-0.47269,7.3796
176.07,0.41319,-0.009493,35.046
121.81,0.45316,-0.20949,44.209
107.8,0.45332,-0.46088,36.889
119.85,0.45333,0.43078,27.173
131.63,0.4533,-0.099771,25.998
157.54,0.45332,-0.13866,37.313
191.65,0.40423,1.6792,8.2262
175.25,0.36761,1.184,22.952
180.75,0.34883,0.8118,5.4546
169.21,0.41336,-0.46876,37.114
178.24,0.42006,-1.0764,20.9
200.83,0.40242,-0.52779,12.496
170.95,0.38156,-0.039591,26.3
138.02,0.43698,-0.089591,38.003
134.82,0.44428,0.58402,24.064
123.29,0.45333,1.0757,42.139
160.32,0.452,0.84513,25.598
181.02,0.44461,0.55624,10.717
186.29,0.45228,0.29906,22.279
177.71,0.41886,0.003922,21.483
173.06,0.42155,0.3567,23.347
200.93,0.31972,1.1011,1.3895
208.7,0.29479,1.5685,10.501
208.87,0.27795,1.6171,11.152
134.56,0.3601,0.73031,50.701
136.55,0.41839,0.73031,53.871
114.71,0.45333,0.57892,28.88
128.7,0.45333,0.69559,34.595
154.23,0.45313,1.415,23.834
181.83,0.45012,1.2511,34.046
171.87,0.45308,0.14396,20.134
177.52,0.44464,0.32382,48.017
155.92,0.43409,1.1016,14.703
171.55,0.42401,-0.35395,24.553
195.94,0.43851,-0.88659,50.993
209.59,0.43107,-0.66298,13.964
166.27,0.43486,-0.57479,42.323
139.29,0.44833,-0.49979,29.939
125.49,0.45328,-0.12618,35.706
132.07,0.45333,-0.38451,33.15
148.65,0.45333,-0.76506,24.268
161.82,0.45227,-0.028953,37.789
173.93,0.4489,0.46387,16.226
171.45,0.45148,0.34373,25.95
183.4,0.43394,0.1715,7.8993
183.04,0.43919,-0.18405,21.82
208.12,0.42938,-0.51669,28.286
212.98,0.43096,-0.19308,42.017
153.25,0.45198,0.49512,36.256
141.74,0.45333,0.99512,50.009
120.72,0.45333,0.51873,27.2
136.86,0.45328,0.91039,32.612
154.3,0.4532,0.40484,21.253
177.33,0.45049,0.24095,27.615
188.5,0.44489,1.5838,36.664
174.07,0.42518,1.3386,6.5886
149.73,0.39276,1.2414,36.515
193.71,0.39206,-0.38915,4.3337
203.93,0.34484,0.45321,4.9879
210.27,0.31049,0.37682,11.715
194.04,0.3412,-0.43498,41.306
134.02,0.40774,0.29002,40.977
120.78,0.43305,0.23863,27.259
133.15,0.45124,0.6803,30.394
168.58,0.45324,1.6497,21.802
179.14,0.45298,0.83585,24.78
193.52,0.41122,0.80367,8.3539
176.0,0.36914,0.45853,17.585
182.47,0.34262,0.33631,10.69
187.87,0.3702,1.3308,3.8672
196.79,0.32926,1.1731,0.73795
196.76,0.32987,0.72173,40.138
137.97,0.3848,-0.54008,36.231
143.56,0.4359,-1.3401,39.704
120.58,0.45333,-1.8165,47.009
140.93,0.45333,0.3002,40.506
165.37,0.45304,-0.68036,30.555
189.16,0.44872,-0.44425,23.786
185.41,0.41513,0.19857,14.886
158.06,0.39996,0.20343,18.901
170.04,0.38417,0.25621,30.911
200.68,0.31681,1.2257,6.8991
209.33,0.28811,1.068,3.9079
208.02,0.27946,0.46663,25.815
198.12,0.33179,0.50482,29.065
151.5,0.38233,-0.045177,27.058
134.48,0.39524,0.12843,21.061
121.0,0.40623,-0.0299,27.841
175.44,0.41114,-0.010455,19.18
175.08,0.41378,-0.074344,15.613
197.43,0.45296,0.44347,33.411
175.53,0.44658,0.47334,7.3351
177.54,0.40027,0.52611,8.8258
202.24,0.35775,0.94556,7.1749
204.78,0.32263,0.062919,24.796
194.13,0.31011,-0.01347,33.01
166.73,0.33517,0.17472,18.904
122.43,0.41771,-0.30028,46.345
133.57,0.44469,0.22334,34.435
126.61,0.45074,0.115,25.911
165.84,0.45294,0.28445,23.117
171.81,0.45207,-0.029442,15.131
194.29,0.36803,0.43838,24.92
165.63,0.33312,0.69324,14.144
165.22,0.33383,-0.10398,35.769
177.38,0.36888,0.61546,11.287
190.12,0.35387,0.13282,9.9718
198.3,0.32408,0.35643,2.0696
168.01,0.3186,0.019627,27.838
144.2,0.36605,0.19463,46.881
148.49,0.37436,0.66824,18.94
144.23,0.38313,0.1599,48.334
180.25,0.3911,0.32935,13.791
204.85,0.38825,0.04046,21.4
192.23,0.42354,0.85828,14.054
179.33,0.4011,-0.13686,26.894
170.41,0.38558,0.41592,8.7417
163.22,0.37071,-0.039637,73.432
203.26,0.36588,-0.22228,8.1609
210.62,0.32086,0.026335,23.603
203.51,0.29817,0.38953,16.596
135.44,0.38484,-0.46047,74.777
113.3,0.45043,-0.51186,48.284
129.92,0.4533,0.25481,41.352
167.78,0.45302,0.39925,33.443
189.11,0.44762,0.11036,27.078
163.67,0.45233,-0.17182,27.862
166.84,0.44698,-0.26696,6.8116
153.71,0.42593,-0.63918,32.73
191.15,0.34532,0.48026,4.6118
209.09,0.3137,1.0726,2.0315
198.49,0.30059,0.12124,24.986
170.91,0.32768,-0.21557,37.242
126.65,0.4263,-0.040568,61.376
111.85,0.45311,-0.19196,51.54
144.27,0.45331,-0.37529,43.394
164.3,0.45333,-0.20585,68.95
166.18,0.45164,-0.044735,18.871
149.83,0.45004,-0.25192,21.574
161.33,0.44722,-0.072055,31.825
146.0,0.4533,-0.44428,49.804
181.9,0.41422,-1.0998,15.724
187.86,0.41977,-0.85747,74.631
196.07,0.41714,-0.85886,39.098
183.48,0.43125,-0.22067,92.542
146.98,0.45328,-0.62067,33.494
124.47,0.45333,-0.37205,61.403
116.26,0.45333,-0.15539,41.5
146.21,0.45295,0.18906,30.082
159.36,0.45258,-0.17483,26.45
184.76,0.40844,0.16799,22.044
173.0,0.39998,0.82285,15.064
175.7,0.35472,0.17563,15.157
153.8,0.45279,-0.57993,30.003
191.33,0.44681,-0.58757,9.4587
196.03,0.40098,-0.48896,27.06
178.08,0.40713,0.29924,52.819
171.12,0.38218,0.34924,10.432
146.04,0.44486,0.072847,68.577
157.21,0.45318,0.46451,44.703
157.59,0.45229,0.58396,22.769
183.67,0.43512,0.27007,41.914
168.45,0.4425,0.21289,21.054
150.3,0.43948,-0.33225,27.09
159.33,0.44793,-0.17947,31.292
190.43,0.32763,0.43997,7.0085
197.85,0.30323,0.78233,16.373
210.89,0.29365,0.68094,14.906
155.55,0.38317,-1.3309,40.199
127.25,0.43917,0.16914,56.157
130.82,0.45289,0.16775,35.288
134.51,0.45315,0.18442,38.848
158.17,0.45321,-0.021139,27.976
163.58,0.45253,0.38997,22.155
160.46,0.43506,-0.34221,23.745
145.48,0.43749,-1.0873,27.644
153.89,0.42453,-0.00957,6.5934
192.12,0.43834,-0.39013,17.332
185.92,0.41021,-0.64776,43.773
189.01,0.43059,-0.97415,28.531
174.03,0.43571,-0.16096,42.08
118.11,0.45333,-0.36096,50.401
112.86,0.45333,-0.012348,36.265
116.72,0.45321,0.37932,57.592
151.9,0.45315,0.24876,24.243
148.35,0.44358,0.10987,9.4264
