max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.479,0.11249,0.22154,0.0
100.86,0.1124,0.35973,0.0
94.5,0.11236,-0.26874,0.0
86.024,0.11268,0.13446,0.0
74.691,0.11986,-0.28429,0.45303
69.612,0.36061,0.016409,41.587
73.015,0.12887,-0.5454,0.53471
90.156,0.19077,1.2678,11.68
107.34,0.20554,0.44766,0.086979
115.93,0.13094,0.92891,0.20583
113.47,0.12281,0.083076,0.0
103.49,0.11473,-0.092618,0.0
99.078,0.11371,0.023354,0.0
99.025,0.11318,0.11155,0.0
95.201,0.11286,1.1831,0.0
85.86,0.11281,-0.088718,0.0
75.59,0.11356,0.51753,0.052853
68.288,0.16407,-1.5818,4.8211
71.279,0.28988,1.3064,10.966
84.429,0.20668,0.24462,0.36043
98.504,0.12959,1.1995,0.067943
128.0,0.18634,-0.94427,4.1965
112.63,0.12609,-0.26511,0.0
103.11,0.11551,-0.5408,0.0
97.766,0.11419,0.40017,0.0
100.33,0.1135,-0.56163,0.0
92.971,0.11307,-1.1651,0.0
86.446,0.11248,-0.6119,0.0
74.196,0.11941,-0.15565,0.79736
61.441,0.1164,0.82004,0.0
73.066,0.15151,-0.69176,0.20997
92.774,0.26997,-0.72857,18.222
102.15,0.24867,-0.94871,1.7169
120.75,0.13275,1.1575,0.024943
118.97,0.11562,-0.96329,0.00109
102.21,0.1134,0.011017,0.0
101.48,0.11297,-0.79801,0.0
99.127,0.11272,-0.20982,0.0
95.209,0.11258,-0.31329,0.002415
87.105,0.11234,1.0399,0.0
78.576,0.21356,-1.8288,12.829
66.62,0.19431,-2.3531,4.8609
68.219,0.11647,0.16006,0.05142
85.381,0.12634,0.44825,1.1487
98.106,0.12355,0.82811,0.087829
113.83,0.13649,0.059362,1.6797
110.19,0.11418,0.41353,0.0
100.07,0.11251,0.88783,0.0
99.559,0.11241,0.17881,0.0
99.939,0.11237,0.192,0.0
93.426,0.11235,-0.061471,0.0
85.183,0.11244,0.54174,0.0
75.892,0.1126,0.57299,0.0
65.001,0.11469,0.12368,0.0
67.485,0.16043,-2.1631,0.35203
87.484,0.19946,0.40007,8.4425
104.97,0.12709,0.70493,1.1785
114.92,0.1239,0.93618,0.57534
110.89,0.11533,1.3403,0.001331
101.18,0.11322,0.63965,0.0
98.111,0.11284,0.28062,0.0
98.148,0.11263,-0.056182,0.0
92.8,0.11251,0.54035,0.0
87.517,0.11263,0.19355,0.0
76.207,0.18193,-0.4752,5.7137
63.481,0.12546,-1.0745,0.0
73.272,0.12298,-1.8113,0.38402
86.698,0.12097,-2.1481,0.0
100.71,0.11356,1.2567,0.0
108.92,0.11711,0.938,0.57448
111.14,0.11315,0.74216,0.003071
107.61,0.11253,0.69147,0.0
97.842,0.11246,0.33244,0.0
98.281,0.11239,-0.45436,0.0
93.362,0.11238,1.2922,0.0
85.298,0.11233,0.24537,0.0
77.969,0.11738,0.92662,0.3925
64.889,0.18232,-0.19769,7.0107
69.341,0.11583,-1.0595,0.0
87.875,0.11876,1.6787,0.6158
107.16,0.11783,-0.24144,0.16897
119.0,0.14836,-0.060185,4.4159
117.42,0.11482,0.54398,0.0
102.14,0.11247,0.99329,0.0
98.713,0.11238,1.0093,0.0
103.12,0.11235,0.29745,0.0
91.169,0.11234,0.14398,0.0
84.765,0.11232,0.62219,0.0
74.404,0.11307,0.028438,0.0
62.023,0.11276,-0.12087,0.0
71.257,0.13331,1.4673,0.0
84.564,0.11735,1.2555,0.0
100.07,0.11315,2.3104,0.000282
116.2,0.12724,-2.0084,1.1736
108.71,0.17853,-0.3792,5.4597
101.84,0.1163,0.2701,0.0
101.52,0.11248,0.38608,0.0
99.776,0.11525,0.17427,0.39201
95.244,0.11249,0.7458,0.0
86.273,0.11233,-1.026,0.0
80.3,0.16752,-2.0697,8.0218
73.601,0.1797,-2.4941,0.0
82.166,0.30912,2.5191,17.491
86.642,0.26843,0.58234,0.0
103.63,0.16004,-0.7378,2.3184
111.45,0.20315,0.11845,6.7402
114.69,0.17025,0.34762,5.144
101.85,0.11673,0.14692,0.0
101.23,0.11258,0.43789,0.0
98.636,0.11237,0.72609,0.0
96.744,0.11234,-0.027384,0.0
