max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.081,0.26239,-0.9471,14.845
0.58332,0.26452,-2.995,6.8166
0.96945,0.27073,-0.27696,8.4766
0.17113,0.28257,3.6071,9.4792
10.102,0.28783,2.6293,7.7717
39.493,0.2881,-2.02,3.9042
122.45,0.28758,-1.3964,16.208
177.2,0.28351,1.5953,14.557
179.13,0.25681,2.398,5.0124
142.49,0.25146,0.089705,36.714
132.28,0.24975,-0.49432,8.082
68.385,0.25646,1.1272,30.965
23.022,0.23291,1.23,10.01
1.2757,0.23788,0.2321,15.814
0.70221,0.24185,0.17515,6.9809
0.31901,0.27099,6.0092,2.2225
8.8737,0.27491,5.9814,8.5304
39.888,0.27637,3.6321,8.1991
120.41,0.27577,0.65571,5.2114
168.33,0.26696,1.3724,12.723
190.91,0.24961,0.97515,8.6739
184.7,0.22056,0.99182,7.9813
100.35,0.21813,-0.39221,10.05
66.214,0.21723,0.97932,4.8025
17.941,0.23712,0.30713,20.553
1.9246,0.24095,-0.84079,7.0128
0.3913,0.24467,1.7023,6.5504
0.24939,0.24686,4.3863,7.9816
6.4966,0.25509,7.2585,25.946
47.417,0.25697,4.5092,7.7374
119.66,0.25496,1.9328,3.9636
152.26,0.2437,1.6995,2.6003
179.19,0.22919,1.0273,26.962
150.95,0.22937,-0.60607,13.108
135.8,0.22017,0.8099,7.7872
59.428,0.23122,-1.2186,27.68
22.369,0.22776,0.00924,5.999
1.7168,0.23193,1.0613,6.612
0.19601,0.23287,2.6044,3.8105
0.022986,0.24995,1.6134,8.6405
8.9162,0.25078,-0.61437,5.0716
47.71,0.25111,2.3113,4.4892
100.98,0.2493,0.48493,2.97
161.42,0.24285,-1.7734,11.514
156.37,0.2429,-3.1206,24.75
191.45,0.24259,1.346,5.1604
139.23,0.21849,0.83702,13.997
89.824,0.22449,0.10855,14.884
27.156,0.22484,-3.4886,14.913
1.1253,0.23364,-0.23656,18.675
0.032213,0.23485,1.8065,3.5901
1.7439,0.23668,3.2405,7.9645
10.932,0.23946,3.4377,8.8297
45.946,0.23956,2.3884,4.9329
100.37,0.24147,-1.363,14.507
168.99,0.24164,2.3537,4.7172
177.38,0.20765,2.5315,2.1164
164.63,0.1788,0.24816,7.3952
112.83,0.20581,-0.43587,40.067
57.366,0.21321,-0.46434,10.926
21.62,0.22604,-1.4115,17.993
3.7228,0.22756,-1.9845,6.4812
0.11828,0.2344,0.68361,7.2719
0.26169,0.24269,1.9926,8.3828
8.6226,0.24532,1.9899,8.0684
53.116,0.24556,0.56555,2.1456
129.12,0.24244,0.46416,4.3704
160.49,0.22916,2.1058,5.5349
172.13,0.20727,-1.7164,12.405
156.6,0.20657,-2.2747,18.831
91.271,0.22103,-2.6338,18.057
67.054,0.22018,-2.9372,13.725
23.642,0.2342,-1.2094,19.162
3.0653,0.23893,0.46766,16.441
0.074181,0.24517,2.8607,11.341
0.49364,0.24104,0.56975,6.5703
8.6301,0.24208,-4.733,5.8229
38.077,0.24914,0.11766,7.6794
110.74,0.24926,1.0663,10.53
151.71,0.23909,-1.0171,10.027
179.49,0.21776,-1.2643,13.235
181.76,0.19969,3.4024,4.5672
133.94,0.20034,0.61836,19.814
58.555,0.22847,-0.16011,21.048
16.585,0.23841,2.7927,6.5807
1.4872,0.24525,-2.6552,18.045
0.025205,0.24566,-4.1122,3.0987
0.96574,0.24955,-0.70314,6.5693
7.6569,0.25658,3.4441,12.889
40.366,0.25779,0.81978,7.9143
99.698,0.25843,-1.3316,9.5558
164.38,0.25686,-1.9649,17.565
188.84,0.24997,-0.062168,19.542
176.18,0.23764,-0.1705,26.604
144.88,0.22304,1.2455,13.099
49.169,0.23475,-0.033001,24.556
23.066,0.22354,1.4948,5.1428
3.8107,0.23417,0.42189,15.951
0.10708,0.23855,-2.5101,14.073
1.3935,0.24596,-1.526,3.0936
12.754,0.24666,-4.2788,5.2251
44.078,0.24676,-1.9031,4.1625
95.295,0.2452,0.045501,5.9311
132.06,0.24171,-3.1878,20.405
174.18,0.23186,-0.28505,11.209
150.91,0.23274,-2.2184,34.905
128.08,0.21265,1.8226,8.8132
61.059,0.22119,-1.8809,25.408
19.322,0.21823,-2.2281,11.7
3.1208,0.22713,-0.801,19.414
0.71146,0.23523,0.66706,12.244
0.046444,0.23924,-0.59891,4.7894
7.6405,0.2447,2.6983,9.8482
46.876,0.24486,1.449,4.5787
99.22,0.24216,-1.3274,8.4587
149.98,0.24052,-1.5857,22.047
179.95,0.22535,1.0171,14.325
160.03,0.22012,1.0337,5.9214
136.34,0.20855,3.4247,11.194
67.588,0.20827,0.82123,19.063
25.09,0.24016,-0.75097,25.082
2.2159,0.24219,-3.7489,8.5777
0.2068,0.24907,-0.15583,9.3184
1.123,0.23732,2.0032,3.8299
6.527,0.23959,4.9504,9.2745
63.432,0.23988,-0.27388,2.7825
108.95,0.23606,-0.95027,4.2957
160.11,0.22849,0.016394,3.1961
148.64,0.22056,-1.4558,14.5
147.51,0.22041,-1.8392,12.824
113.35,0.22034,-2.2732,17.562
75.663,0.22881,0.59834,31.807
14.104,0.24373,0.12615,9.1144
1.9624,0.24447,1.6282,3.0447
0.00171,0.25529,-0.87871,15.164
0.83428,0.25685,0.28031,16.904
6.8509,0.25922,0.45254,6.1816
57.247,0.26232,0.55323,7.7654
107.78,0.26461,1.0018,18.801
156.67,0.2575,-1.6815,7.0906
172.76,0.24648,0.046286,12.501
183.26,0.24208,0.58795,29.126
147.35,0.228,-0.67108,18.189
79.395,0.23995,2.7255,17.058
27.757,0.25772,3.3283,16.555
0.007604,0.26783,3.4803,12.624
0.003535,0.27474,2.9734,11.282
0.45387,0.25992,2.1574,11.141
6.3207,0.26197,2.7296,8.3994
47.112,0.26328,0.55534,6.0035
119.52,0.2625,1.454,11.775
156.25,0.25771,1.3706,10.062
161.77,0.2476,-0.8516,11.755
145.55,0.25063,-1.9099,20.631
124.97,0.24861,-1.044,14.349
58.449,0.24451,-1.1974,14.234
19.847,0.26073,2.5804,17.191
1.7439,0.26527,-0.14254,10.138
0.12779,0.26891,-1.7495,13.56
0.84041,0.27818,1.0095,8.6266
12.617,0.28099,-1.0932,10.715
49.301,0.2825,-1.8175,8.5164
109.82,0.28301,-0.71893,9.6868
165.02,0.28107,-0.027265,9.2673
170.4,0.2657,-0.84949,7.0986
188.59,0.24701,1.2172,11.472
132.43,0.24277,0.20815,12.558
46.381,0.25412,-0.27032,17.287
24.922,0.23837,-3.1925,10.226
2.3072,0.24832,-2.4154,8.1719
0.23947,0.25052,-3.7724,7.9342
1.3547,0.27458,1.5117,12.189
3.74,0.27884,4.0089,10.03
56.449,0.28156,1.5346,15.196
108.7,0.2782,1.0082,13.908
155.96,0.27362,1.3748,12.516
177.01,0.26633,1.2026,23.391
162.0,0.26177,0.76929,23.834
139.99,0.25455,2.3603,10.866
76.491,0.23131,0.95679,5.5262
17.285,0.21367,-3.0154,7.8688
4.2268,0.22272,0.93668,19.518
0.20053,0.23012,1.6047,11.495
1.0299,0.25193,-1.3362,3.4847
20.746,0.25205,-1.214,1.3496
53.089,0.25143,1.2867,2.5611
106.5,0.24808,-0.71471,10.24
166.79,0.24908,-0.22304,14.91
174.67,0.23194,0.60474,14.145
164.83,0.23171,1.4214,23.802
136.42,0.21365,0.41238,6.6697
76.382,0.20472,0.70891,4.1108
24.016,0.21962,-0.063287,18.943
2.3903,0.2243,-1.4112,7.2734
0.73255,0.22956,2.3319,6.9514
0.95317,0.23246,-1.9841,16.06
11.627,0.23702,1.3131,5.4533
60.879,0.24124,0.6888,9.636
112.91,0.2392,1.1374,3.9771
158.89,0.22509,0.22907,4.5879
161.78,0.20619,-1.1431,8.3476
139.05,0.21467,-1.9515,21.564
127.99,0.20826,1.1645,12.413
76.378,0.20994,0.68602,6.173
22.67,0.20385,0.58883,14.952
2.0465,0.21038,1.1909,9.2461
0.043633,0.21413,0.23397,6.5343
0.85905,0.23357,2.943,8.8224
9.2658,0.23493,0.49022,6.8356
59.841,0.23495,-2.1591,4.3351
117.07,0.23029,0.53952,3.4175
134.22,0.21792,-1.0688,7.18
173.96,0.21482,-0.59103,16.833
173.2,0.20104,1.0256,13.439
115.24,0.20494,-0.1834,7.9707
81.151,0.2001,1.3131,1.8387
17.585,0.20965,2.3409,9.5494
1.3761,0.21736,1.918,9.4171
0.000463,0.22528,4.8361,8.9643
0.080729,0.21714,-1.6799,6.8422
9.1839,0.21902,-1.0077,5.3849
45.406,0.21912,-4.782,4.289
99.075,0.21991,-0.95837,6.89
144.58,0.218,-0.2667,8.1689
184.54,0.20832,1.0861,8.6417
175.85,0.18419,2.6527,11.715
133.54,0.19355,1.2187,12.321
61.304,0.19613,2.6152,10.453
27.349,0.22057,-0.80695,6.9487
2.9617,0.22408,-1.0299,5.0905
0.43966,0.23185,1.5632,12.885
0.35862,0.23487,2.2972,11.724
7.5268,0.23613,-0.20556,3.682
58.488,0.23804,3.1451,7.9365
118.88,0.23442,1.6187,6.8877
147.55,0.22313,-0.33959,11.869
180.28,0.21523,1.0882,18.442
142.61,0.22135,-1.5451,15.279
134.0,0.21866,-0.004169,8.7613
59.489,0.2197,-0.53264,11.804
14.505,0.2236,0.29517,13.311
4.7897,0.22826,-0.30275,6.8159
0.38403,0.23015,0.64031,5.046
0.65164,0.23636,3.5243,6.7607
5.6632,0.23863,4.5966,6.7806
46.541,0.23944,0.12225,6.0791
113.14,0.23788,0.82086,5.5505
177.37,0.22773,0.43753,6.714
180.6,0.20237,0.16531,6.1105
167.55,0.19775,0.20697,21.175
110.43,0.21763,-0.85206,20.581
66.309,0.22146,-1.1305,16.736
17.942,0.21026,-2.5527,9.533
2.8996,0.21786,1.7494,10.013
0.17835,0.22162,-2.3326,6.907
1.3335,0.2311,0.076447,4.3563
8.0523,0.23327,-1.6263,8.6937
55.76,0.23325,-0.10064,6.6632
124.83,0.23166,2.473,2.8076
168.36,0.21653,-0.48536,8.201
186.04,0.20957,-1.4076,17.582
168.11,0.20333,-0.31591,10.718
125.11,0.20359,0.025058,16.027
64.225,0.20473,0.57159,4.9787
24.802,0.20847,-1.8256,12.65
2.5188,0.21612,-3.4985,12.581
0.42402,0.21801,-7.8305,4.5038
1.3144,0.22567,-5.8714,7.6853
15.557,0.23102,-3.7242,16.679
38.327,0.23211,-1.7485,12.37
95.495,0.23143,-0.14991,4.7918
151.28,0.22089,-1.8582,6.9404
174.45,0.20972,-0.93047,11.98
178.32,0.19861,1.0862,22.29
92.335,0.206,-0.47283,11.82
70.299,0.20493,-1.2013,5.0126
25.966,0.22498,0.10151,10.001
5.7353,0.22621,1.8786,5.2651
0.44324,0.2284,2.3966,6.8784
2.0171,0.22442,-1.1193,5.0607
10.404,0.22686,-2.7721,8.2344
38.198,0.22756,-0.44641,12.397
116.53,0.22632,2.5022,4.2422
160.72,0.20812,-0.78113,9.7073
179.24,0.20745,0.82165,18.654
152.94,0.20729,0.038313,14.126
134.89,0.2142,-0.82072,30.846
65.537,0.22096,0.77581,16.678
