max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.324,0.38114,2.7582,15.75
1.8125,0.38415,-4.053,4.167
2.5889,0.38415,-1.5391,4.1552
2.6582,0.38554,-5.3682,10.925
11.09,0.38554,-1.0453,3.2438
41.656,0.38554,-0.16129,4.7797
93.072,0.38554,-4.0238,9.5951
162.61,0.38554,2.3658,16.918
187.72,0.37828,0.4769,6.8115
148.56,0.38465,0.69774,27.445
124.7,0.38308,-0.38004,10.533
75.534,0.3766,0.54218,9.6884
11.369,0.3796,1.2266,16.554
1.142,0.3812,-2.2095,5.8545
1.32,0.38178,2.8544,8.8825
0.87897,0.38415,1.5253,5.8402
9.5783,0.38415,2.6482,6.0567
37.766,0.38542,4.5072,4.8598
77.932,0.38554,-1.5053,9.2362
152.98,0.38554,-0.76572,12.478
189.34,0.38531,0.27039,24.441
179.25,0.36138,3.0412,28.743
142.89,0.34734,1.6634,15.237
73.502,0.36216,-0.11433,28.149
15.312,0.38553,0.52013,12.035
0.59784,0.38554,0.58401,10.958
4.3022,0.38554,-1.9521,7.9081
8.1572,0.38219,-3.1063,8.3005
11.6,0.38282,3.5417,8.0917
56.031,0.38554,5.8507,5.4024
97.5,0.38554,-2.1368,1.4219
159.84,0.38554,2.2528,17.622
174.11,0.38175,4.9639,11.288
168.16,0.36122,2.1847,40.063
138.11,0.35868,0.63193,20.642
67.774,0.38175,1.3542,39.908
21.339,0.38554,-2.9614,12.687
2.0668,0.38554,-5.8725,7.9818
8.6585,0.38554,2.1914,10.745
5.9632,0.38554,-3.7878,8.1094
12.821,0.38554,6.4101,18.908
44.965,0.38554,1.8192,17.438
112.46,0.38554,4.3317,15.311
136.32,0.38536,-0.77875,8.1048
154.86,0.38408,1.9074,39.868
165.93,0.37251,3.3032,44.941
136.76,0.37541,1.2004,22.124
69.74,0.38516,-1.4524,14.995
20.271,0.38554,2.8571,13.407
0.65933,0.38554,2.396,7.6183
4.8069,0.38554,-3.7401,6.4503
5.0865,0.38554,-0.89429,8.7177
5.7412,0.38554,4.1786,6.5504
45.919,0.38554,-3.7373,6.0828
76.371,0.38554,4.9502,15.073
162.05,0.38535,4.7397,15.628
171.1,0.37385,4.6258,13.94
159.4,0.37968,-1.3533,38.862
93.204,0.37782,-0.8311,4.6888
60.851,0.38217,0.74112,19.633
17.806,0.37879,-6.1994,14.448
5.4515,0.37879,-6.6855,6.4619
6.2257,0.37879,4.9284,9.4355
3.5961,0.38554,-2.8758,7.7443
11.643,0.38554,3.7221,5.0898
28.585,0.38554,3.0311,5.6393
83.18,0.38554,-7.7314,5.4646
132.23,0.38554,0.75822,11.036
171.88,0.3799,-3.2557,12.356
171.11,0.37893,-1.8848,12.95
121.85,0.36918,-0.66261,17.822
67.903,0.37117,0.93461,10.362
18.317,0.38549,-1.4059,10.548
0.50523,0.38549,-1.992,2.3217
1.0412,0.38549,0.74684,1.9838
1.7054,0.37879,5.4177,8.2681
4.2613,0.37879,3.1656,4.5305
47.073,0.38073,0.92462,4.4477
79.654,0.38554,-1.8879,5.1812
138.11,0.38554,-0.8733,11.415
179.99,0.38554,2.5128,16.655
172.65,0.37677,1.6336,9.8634
109.99,0.37616,1.0059,31.609
52.21,0.37836,-1.7469,11.754
15.134,0.37372,1.5876,7.6703
2.0748,0.37385,-4.5236,4.9167
3.2218,0.37385,1.3653,6.1484
3.1559,0.38549,1.6362,6.637
11.202,0.38549,-6.2159,6.1016
51.564,0.38549,2.7931,7.5749
75.729,0.38554,6.0556,3.347
123.47,0.38554,-2.1798,14.018
169.5,0.38251,1.5313,19.002
169.56,0.37349,-1.4979,12.394
121.56,0.36794,0.32436,12.952
67.298,0.37027,0.32158,8.3975
17.262,0.37676,0.031035,10.095
0.5565,0.37932,-0.50508,10.854
4.4505,0.37932,-3.1912,3.6892
0.43221,0.37385,8.6296,5.2967
6.9358,0.37385,9.6026,6.1774
36.293,0.37833,1.8616,3.0424
105.33,0.38554,7.0241,5.7634
148.68,0.3813,2.4887,6.5831
175.45,0.36679,-1.2752,4.8077
129.68,0.34766,0.020619,15.8
122.31,0.34944,1.0678,14.25
83.15,0.36842,1.4151,31.708
18.058,0.38138,0.57452,4.8173
0.32881,0.38179,7.3884,7.4536
2.1715,0.38179,1.2023,7.3294
7.6308,0.37934,4.0731,4.6609
6.0573,0.37934,1.296,3.8542
51.459,0.37934,3.1551,1.7305
98.324,0.38328,-2.0324,3.8984
159.33,0.38546,0.20716,5.7327
130.66,0.38524,-1.0567,28.114
169.55,0.38273,-0.5109,22.977
86.458,0.37914,-2.3887,10.494
61.535,0.38123,-3.5415,15.376
19.248,0.37256,0.11801,12.693
2.7374,0.3731,-3.2681,7.0115
11.503,0.3731,-6.4542,7.1086
2.7441,0.38179,-5.6584,2.2093
13.98,0.38179,-2.6605,4.2718
49.85,0.38179,-0.42644,5.2614
96.825,0.38554,3.3611,12.937
147.7,0.38502,1.2756,21.917
172.59,0.38492,-1.0132,14.61
155.06,0.37199,-4.4174,6.4032
127.76,0.36521,-3.7952,16.937
72.908,0.36476,1.327,5.8032
22.167,0.38554,-3.8385,9.9794
2.3039,0.38554,-8.6246,2.8323
4.2673,0.38554,-1.7107,9.328
8.5598,0.3731,-1.4399,5.0771
11.173,0.3731,-10.342,2.967
51.63,0.3731,1.092,4.4904
79.755,0.3731,-5.8955,7.3384
139.1,0.38541,-1.3809,8.5302
179.89,0.38534,0.35524,30.813
170.42,0.37887,3.3261,14.817
124.41,0.38537,0.3983,63.928
62.32,0.38553,-3.2045,10.858
17.915,0.37891,1.73,7.8283
0.88387,0.38045,-3.8311,9.0573
0.708,0.38045,4.8828,5.1541
6.5383,0.38554,-6.2464,6.6278
6.6882,0.38554,1.9765,8.5206
44.615,0.38554,-4.7645,5.3326
69.941,0.38554,-3.227,9.5989
99.63,0.38554,-5.5374,12.275
181.51,0.38553,-2.2513,5.8389
163.59,0.37618,-1.0804,15.929
126.85,0.37674,-0.53322,12.868
62.584,0.37508,-0.711,3.919
21.383,0.36546,1.2235,5.3479
3.7433,0.36602,1.5123,6.4702
3.7433,0.36602,-3.7238,5.8675
12.213,0.38045,-2.6279,5.847
12.578,0.38045,3.945,4.687
46.132,0.38045,2.579,6.304
74.85,0.38554,3.5915,6.206
168.43,0.38485,0.5061,3.7607
184.7,0.37783,2.0172,20.847
173.32,0.36071,0.96304,13.764
93.665,0.36837,-0.039734,15.691
75.055,0.36349,-0.31751,10.786
16.565,0.37537,-3.9581,3.9475
4.247,0.37726,-3.3442,8.1157
3.5222,0.37725,-0.30528,4.8369
8.447,0.36602,1.3906,5.7352
17.775,0.36602,-5.8115,4.5466
37.365,0.36602,-3.3025,4.4359
98.907,0.38546,5.31,2.9333
153.54,0.38481,1.5246,15.148
185.01,0.38479,-0.2393,19.645
146.16,0.37277,-1.9685,31.731
107.27,0.37782,1.5288,17.363
66.22,0.37623,1.401,6.9439
14.167,0.38236,-0.96457,6.8486
2.6586,0.38248,-2.1507,9.5823
6.5048,0.38248,-4.2868,5.9126
8.1181,0.37725,-3.341,7.0174
16.928,0.37725,3.257,4.9399
60.621,0.37725,0.76599,9.21
103.11,0.38554,1.3785,1.4166
121.61,0.38548,-1.1069,11.18
176.59,0.36834,-2.1208,27.988
182.28,0.36174,-0.59999,12.039
67.072,0.36674,-2.4278,11.793
46.852,0.37802,-2.1805,16.468
14.36,0.37302,0.80392,11.492
0.42545,0.3733,0.7928,5.1876
3.0887,0.3733,6.5817,9.2065
6.056,0.38248,-2.5475,6.6573
9.5372,0.38248,0.27544,4.9369
44.16,0.38248,0.15947,4.4916
82.841,0.38554,0.22197,5.5917
161.77,0.38554,2.0616,7.4005
173.58,0.38262,-1.5273,12.1
173.53,0.37562,0.1935,6.5681
123.09,0.36527,4.4657,15.197
59.301,0.36944,-0.037057,11.855
14.719,0.37437,-1.3276,4.5178
1.0077,0.37612,1.5113,4.9545
10.502,0.37612,-2.7998,5.1755
3.5042,0.3733,6.696,3.8723
9.4292,0.37346,2.0439,6.2773
53.139,0.37483,-2.847,6.3377
81.269,0.37489,-4.9595,7.5818
147.48,0.38554,0.28004,16.656
173.14,0.38232,-0.43385,20.222
186.19,0.37148,2.537,27.186
141.17,0.35459,-0.86579,16.475
51.4,0.37252,-0.74357,28.555
20.924,0.35037,3.2659,7.8743
0.49767,0.35817,8.9298,12.219
4.6376,0.35839,3.2687,6.1674
3.2426,0.37612,3.3395,3.6888
9.106,0.37612,2.0374,2.1537
49.459,0.37612,-5.1786,11.553
85.011,0.38543,-1.3911,8.0095
149.92,0.3855,2.7735,9.5926
174.26,0.37423,-0.86536,5.2678
149.21,0.34683,0.40547,11.859
132.76,0.33022,1.0527,14.968
70.623,0.3403,1.5749,11.544
26.055,0.38388,-2.9156,17.09
3.6543,0.38388,-5.6767,9.8415
10.88,0.38553,2.5871,10.176
15.732,0.35839,-7.517,11.825
9.0882,0.35839,-1.4941,2.4274
58.871,0.35839,-1.7601,9.4861
97.965,0.36646,-2.6476,7.2616
137.5,0.3853,-0.40799,10.703
166.37,0.38486,2.3281,22.01
162.99,0.38238,-2.576,15.874
109.87,0.38478,-0.85382,10.702
62.972,0.37526,0.018398,6.1399
22.33,0.38539,3.0529,6.481
0.13476,0.38554,0.71674,6.6412
2.8648,0.38554,5.9806,8.4969
12.688,0.38553,7.3515,6.4754
11.478,0.38553,-7.0756,3.9317
42.971,0.38554,2.6834,5.1515
81.384,0.38554,3.2709,11.381
132.15,0.38468,-1.0395,12.267
190.33,0.38502,-1.8034,16.633
183.52,0.37461,2.8924,9.6445
119.52,0.38136,1.3147,26.899
47.82,0.38466,0.68688,11.814
12.453,0.37706,2.1463,14.159
1.2245,0.38339,4.2102,20.784
1.3217,0.38339,6.3741,7.3558
3.3532,0.38554,4.945,3.2607
14.761,0.38554,2.3929,5.5124
41.405,0.38554,-1.5481,7.2815
77.786,0.38554,-2.2356,8.9066
138.81,0.38554,-2.171,8.3521
182.34,0.38257,-1.0849,5.4722
182.05,0.35714,1.2859,9.4162
100.6,0.3614,-1.2919,7.884
58.721,0.36802,-1.4446,32.013
9.8267,0.38554,0.23983,12.832
11.567,0.38554,-1.0463,6.7604
7.0107,0.38554,-9.6824,7.3933
4.853,0.38449,-1.4116,5.7973
16.382,0.38526,-2.4386,7.1669
43.119,0.38526,0.92038,8.2086
86.614,0.38526,-2.1171,9.2959
129.21,0.38554,-1.8275,6.2675
171.06,0.38554,-1.0164,15.094
172.48,0.38554,-1.3456,12.956
140.67,0.38554,-0.14837,18.114
76.013,0.38542,1.7739,11.154
18.592,0.37419,1.9083,5.4491
0.60219,0.38148,1.0972,10.057
3.5564,0.38192,-4.1639,8.4351
14.953,0.38554,-4.3931,13.088
14.83,0.38554,-7.7452,2.5406
33.813,0.38554,-2.0611,6.7245
94.153,0.38554,2.6764,4.8502
167.3,0.38554,1.7659,10.627
146.34,0.38056,-1.5479,13.807
155.8,0.3746,-0.95211,12.026
134.14,0.36141,-0.17988,14.039
56.488,0.36935,-1.6077,6.6707
23.826,0.36418,1.8518,11.079
0.72515,0.36977,0.99068,6.6014
0.098379,0.3701,5.9546,2.9103
0.99893,0.38229,0.70041,6.2673
17.313,0.38229,-5.7267,2.5075
40.318,0.38413,2.5574,2.966
113.17,0.38523,3.3199,20.72
165.51,0.38554,2.6594,14.707
192.12,0.37583,1.4205,16.169
177.75,0.35138,-2.0336,12.162
105.67,0.33613,-2.5364,8.3289
78.07,0.35445,0.93582,10.886
