MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.4394,0.017062,0.594,-15.75
-1.4615,0.004991,0.47872,-18.678
7.2891,0.000222,1.16,-7.1866
-4.6297,-0.008628,-2.4903,39.334
0.060006,-0.000882,-0.74448,24.72
0.89216,-0.001889,0.24857,-18.68
0.23475,-0.004975,1.7222,-17.584
3.6805,-0.00606,3.0819,2.5177
7.3748,-0.007272,2.4597,-0.3837
-0.93964,-0.011457,-1.5188,-0.08926
-9.9934,-0.006584,-0.84518,-4.2733
10.626,-0.007144,0.88677,22.509
13.827,-0.024572,1.0111,-52.461
11.844,-0.04712,3.2458,-38.214
-4.8443,-0.020105,-0.022954,27.552
2.1049,0.008677,-0.098241,-2.6767
-1.6699,0.006051,-3.2774,-26.166
0.40497,0.00534,2.6156,26.159
-0.40514,-0.004939,2.4143,13.355
-1.098,-0.003936,1.549,-6.5683
-1.5334,-0.004934,-0.49824,-6.0447
0.90502,-0.003858,-0.15171,-3.8503
8.4272,-0.01257,2.4469,-24.759
-3.0052,-0.004757,-1.6212,6.4727
-19.666,0.01031,-1.9969,76.553
0.32125,0.012406,-1.8621,-26.625
-6.2638,0.015436,-2.2059,-2.9836
-0.87152,-0.013219,-1.1062,10.887
0.225,-0.006223,-0.23533,1.8728
0.33763,-0.005597,0.007722,1.9728
0.46592,0.006634,4.3063,23.869
-0.74059,0.005442,-1.9839,-8.9293
1.4011,0.006537,0.31883,18.219
-8.1882,0.008328,1.3904,4.1137
-5.9909,0.012283,-1.511,10.03
-1.774,0.016584,-1.7791,-18.238
21.011,-0.019757,1.9952,-72.908
-1.8524,-0.034662,0.12994,17.739
2.5142,-0.02844,2.8362,4.0054
5.7805,-0.028972,1.2109,-20.249
-1.9643,-0.020221,-2.5433,7.0118
-0.40171,-0.022022,-4.3502,-10.538
-0.239,-0.007595,-0.47659,-14.117
1.8865,-0.008212,5.2831,10.16
4.2262,-0.008621,1.9359,-6.8167
1.4252,-0.010191,-0.16756,14.628
-5.0736,-0.013828,-0.96895,-20.606
6.8564,-0.019857,1.838,-8.0494
18.358,-0.036369,0.5623,-58.369
3.7263,-0.051406,0.47202,-12.397
-4.7422,-0.01752,-0.14673,11.294
2.3687,-0.005102,0.95298,-6.5847
-1.3518,-0.004877,3.3738,8.7757
0.14961,-0.002786,-3.5331,10.701
-0.42198,-0.025163,-4.3595,-2.5277
-2.6617,-0.027827,-3.6748,8.6737
-14.026,-0.028355,-4.122,-12.578
-5.7356,-0.010821,0.57451,-12.108
0.66489,-0.001349,2.0231,16.283
4.4866,-0.005214,-0.24494,-43.985
-8.4246,0.001307,-2.0456,16.319
-5.2518,0.001894,0.41409,-39.558
-10.477,-0.004271,-2.8547,43.883
-2.064,0.000147,-1.9799,27.429
-1.8672,-2e-05,0.24089,6.7147
-0.21294,0.003361,-1.4411,-2.7353
0.59168,-0.007121,-1.4174,-29.639
1.016,-0.008723,3.2673,-6.1623
5.8901,-0.011798,0.12006,0.48627
-4.5109,-0.012599,-3.6584,5.7307
-0.60835,-0.012532,-0.70981,16.247
-2.8852,0.001226,-0.15286,16.404
-8.567,0.006647,-0.57856,8.3335
7.2675,0.003916,0.48117,-24.569
2.9703,-0.01005,-1.1376,-13.303
-2.3881,0.033845,-0.78787,29.168
-2.5271,0.029376,-5.892,2.5287
-0.55408,0.024756,-2.199,-9.8963
0.25378,0.006605,3.1496,-0.62474
4.5552,0.005159,4.3094,-7.7233
-1.4846,0.006047,-0.96287,4.3003
-8.6822,0.007528,0.88366,19.27
1.5845,0.006845,-0.34273,21.161
-8.5572,0.006987,0.98921,63.568
-16.321,0.026254,-1.0115,40.522
-7.1795,0.033019,-1.9768,21.27
-0.17416,0.032633,-0.47051,21.011
-0.016542,-0.006774,-0.070796,-8.0177
0.1205,-0.006222,-2.05,6.5927
-0.8644,-0.000742,1.5681,1.2677
0.5397,0.020519,1.6417,-2.5357
-1.2417,0.01796,0.27643,24.541
-6.7451,0.015488,1.4292,8.3393
-5.322,0.012832,2.2507,-2.8663
3.0915,0.017541,-2.4007,-34.9
14.009,0.006927,3.5313,-11.718
12.987,-0.002663,2.4306,-49.714
-5.7482,-0.013008,-0.35968,-6.0906
4.5907,-0.008043,1.7466,-11.3
6.2684,0.00053,1.9713,-41.704
1.8078,0.000652,2.8671,4.1067
0.352,0.002578,3.1602,-3.7433
0.025866,-0.00322,0.25878,-4.5217
2.1012,0.004019,3.7935,2.2796
4.4673,0.004009,0.89628,3.1783
5.3034,0.006407,3.4928,27.198
9.2553,-0.008859,0.19142,-30.311
12.472,-0.012779,-0.45164,-25.504
-19.794,0.009013,-1.7273,-4.1995
3.2617,0.021186,-0.29261,-9.9266
-0.44705,0.016245,-1.8364,-17.536
0.026633,0.004183,1.2884,-4.5647
-1.2698,-0.00106,-0.74081,9.3707
-1.1627,-0.004065,-5.3478,-13.004
-0.33542,0.00471,1.9009,12.967
-2.2431,0.007693,0.36058,-6.0814
1.7381,0.008476,-0.086647,8.2922
-4.3437,0.000351,1.4599,14.987
5.9905,-0.008044,-0.54151,-29.047
-16.011,-0.006338,-1.6596,12.085
13.038,0.002029,2.7397,24.714
2.2672,-0.001055,0.67446,6.2124
-6.2082,0.00628,-0.51929,8.2034
-3.6718,-0.026462,-2.1446,68.499
-0.037442,-0.012491,0.37626,-12.89
-0.70345,-0.015128,-6.0557,-16.99
0.51436,-0.006796,1.1179,-3.5688
1.7917,0.004815,5.8526,2.1326
7.5593,0.003037,2.7804,-14.394
-4.6274,-0.003453,0.55195,-5.1743
5.3502,-0.006205,1.7506,1.3667
-4.3963,-0.006058,0.10751,-14.276
15.847,-0.023545,2.9318,-53.372
5.4705,-0.037574,1.6165,-9.9986
1.5977,-0.051645,-0.47721,15.242
-4.5432,-0.02322,-2.6275,27.663
3.0348,-0.016708,1.1433,-1.0513
-0.10606,-0.018146,1.5114,-6.0763
0.7441,-0.018626,-1.165,-13.68
-2.5681,-0.018019,-3.2053,2.0966
0.65952,-0.014538,-0.9275,-12.28
-2.7048,-0.011684,-2.281,10.54
2.5687,-0.010758,2.0426,-13.894
6.2932,-0.035815,-0.85042,-40.862
-5.5513,-0.009907,0.69889,73.042
2.7863,-0.017313,-0.74139,-24.735
3.7447,-0.031955,-0.56014,-45.694
-1.6748,-0.011136,0.68958,14.827
-1.6995,-0.011702,-0.63959,16.438
-0.11413,-0.011437,2.2785,-14.537
-1.5016,-0.020194,-2.7229,12.384
-3.0756,-0.013939,0.1368,30.936
-10.168,-0.009409,0.71458,-1.1408
2.4569,-0.008298,-0.4889,3.9037
-5.2117,-0.003925,-2.6653,-2.0053
-4.9684,-0.01776,-1.6083,-2.4734
6.7649,-0.010832,-0.63404,18.381
-0.71855,-0.011953,0.32569,23.254
1.078,-0.008979,-0.41806,-26.43
3.2047,-0.03828,0.30665,-25.359
1.4173,-0.036266,-0.72252,-5.4483
-0.25662,-0.016435,0.020539,25.302
-0.65467,-0.013941,2.5191,2.4232
-3.6593,-0.014509,-1.8961,-0.15038
-3.8034,-0.010583,-3.6934,14.223
0.078666,-0.011852,0.028178,-13.307
-6.6163,0.003636,-1.1232,31.509
5.2195,-0.006105,-1.5163,-43.034
3.9684,-0.028399,0.63304,-21.83
-2.9076,-0.002107,-0.43224,30.568
8.018,-0.024698,1.449,-52.366
2.2989,0.009705,1.1737,-16.27
-0.32159,0.008046,1.1696,-14.859
-0.12606,0.004341,4.5626,-16.934
-1.4653,-0.014934,-4.4638,-32.238
-0.86879,-0.016544,-3.6541,0.81361
-11.145,-0.013188,-3.3013,12.437
4.6706,-0.004113,-0.27975,-17.943
-13.318,-0.014462,-1.2561,6.8476
9.648,-0.003212,-0.34919,-51.195
11.351,-0.023673,1.3001,1.6844
-18.343,0.011998,-0.46516,40.432
6.1303,0.020778,1.0661,-25.352
-3.0075,0.003714,-0.4592,-23.556
-1.1272,0.005279,-2.3134,-7.3703
0.49693,0.00531,0.65469,-26.72
-0.78159,0.004808,4.7533,29.351
-2.0596,0.008727,-2.187,10.853
3.6757,0.010652,4.4408,-9.1988
3.4958,0.004046,-0.98767,-15.504
3.8427,0.000226,0.91094,-3.1634
2.3079,-0.000284,1.3679,-28.581
-6.862,0.025873,-0.75781,74.098
5.5472,0.025503,1.4019,-20.804
1.2172,0.007313,-0.26684,-40.913
-2.2369,0.029614,1.1329,5.3833
0.34291,0.019739,0.25371,-0.081315
-0.7873,0.019646,1.5468,-17.856
0.068627,0.001966,1.4204,14.615
3.1811,0.005144,4.2301,-5.8084
4.5803,0.006096,1.2329,16.74
-11.162,0.011539,0.9544,40.085
-8.8896,0.018364,-2.172,22.826
6.0989,0.004555,-0.49004,-49.492
-6.4894,0.017522,-0.99074,24.262
2.9979,0.023604,0.19398,18.16
-7.0465,0.026974,-1.1248,18.476
-4.3436,0.025976,-1.5751,42.522
-0.95422,0.029718,1.5958,11.908
-0.89785,0.0269,-1.3362,29.508
-0.141,0.016893,-0.23755,-4.8708
-1.6075,0.016419,0.14717,-1.4444
-2.8478,0.014419,-0.62505,22.879
15.206,0.009413,0.99647,-27.901
-4.6298,0.008563,-1.3049,17.365
-3.5419,0.030401,-1.198,65.522
3.6901,0.034121,-0.22366,33.051
6.2912,0.031301,-1.2639,-12.826
7.9221,0.023131,1.2173,-25.86
0.93609,0.025441,-3.133,-26.714
-1.6122,0.025969,2.6629,35.522
-1.4903,0.02372,-4.2691,14.672
-2.0672,0.02225,-6.3705,-3.7318
-0.6171,0.019213,-0.76076,8.5446
-3.3554,0.015982,-0.33298,-16.832
0.22866,0.012129,0.41355,-17.037
-14.184,0.024006,0.41216,40.529
10.286,0.026358,0.8691,20.211
11.744,0.021195,2.4184,-17.56
0.44819,0.024344,2.2531,4.5633
-11.885,0.032858,-1.1656,28.904
0.83308,-0.025032,-1.3659,-18.55
1.5883,-0.030184,-0.29507,-38.589
-0.95866,-0.035298,4.448,-6.3393
-0.57934,0.020014,0.3716,-2.8428
-3.7285,0.019087,-3.6437,0.90859
-4.5092,0.015746,-0.9909,-22.818
0.14005,0.011758,0.38062,-18.873
3.9729,0.002725,-0.59577,-21.657
2.3119,-0.021875,1.1862,-23.675
-6.5952,0.007948,0.48548,63.629
7.0303,0.005741,-0.25479,-13.323
9.0882,-0.015627,0.85146,-39.457
