max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.25,0.22508,1.3945,17.462
149.51,0.12494,0.91955,1.1911
102.65,0.20756,-0.54352,2.2319
77.808,0.20589,0.44953,0.27693
55.127,0.1957,-3.3463,3.3179
58.284,0.11408,0.4412,0.000226
81.011,0.11414,-0.007412,0.86343
124.1,0.12144,-0.3963,1.2927
175.38,0.1219,-0.13797,0.10671
176.89,0.10876,-0.84769,0.79998
194.21,0.10674,-0.24213,0.5721
166.64,0.17331,-0.19213,5.7131
166.85,0.17252,-0.044218,3.996
152.84,0.1953,-0.79422,4.902
107.24,0.11253,0.09271,0.94017
79.654,0.11266,0.61077,0.0
56.418,0.15356,-1.8601,3.8892
57.346,0.18962,-1.4976,3.0144
79.945,0.18962,1.2288,0.46748
129.13,0.18897,0.98993,0.33192
172.68,0.12226,-0.001734,0.88308
182.74,0.1225,-1.4615,1.4537
187.43,0.10334,-1.6059,0.53283
182.98,0.1084,-0.1559,0.8476
179.58,0.22914,-0.032984,14.432
150.99,0.14469,0.19202,0.29182
112.32,0.115,-1.0961,0.1842
76.78,0.10313,-0.878,0.0
56.19,0.13136,0.37617,3.2273
57.642,0.13882,2.1387,0.86232
78.765,0.13553,1.3651,0.36164
127.74,0.12924,-0.29883,0.87029
176.9,0.12236,0.7595,0.51201
181.74,0.11127,0.32478,0.96075
185.49,0.13353,-0.094667,3.579
181.98,0.2357,1.2803,13.93
163.02,0.23597,0.60325,3.6644
145.33,0.11892,0.75325,1.6512
113.74,0.10332,-0.38482,0.24805
78.089,0.1006,-0.89177,0.05596
53.865,0.10326,-0.3376,0.61412
59.645,0.14849,-3.5751,2.2407
83.147,0.13161,-0.59871,0.21097
125.78,0.11247,0.062399,0.43438
171.56,0.10609,-1.4793,0.23546
188.34,0.10531,-0.26399,0.9413
189.13,0.10735,-0.83343,0.30745
188.57,0.22447,-0.40843,13.876
162.76,0.20176,-0.41052,4.2338
151.27,0.1145,-0.085517,0.80399
103.36,0.10768,-0.49859,0.05612
78.836,0.10116,-0.18053,0.12074
54.134,0.10586,0.72363,0.76015
57.035,0.10654,3.9361,0.41505
79.977,0.11773,0.93752,1.406
117.82,0.12685,-2.0014,1.1452
175.9,0.12275,-1.293,0.14049
180.41,0.13393,2.0972,4.2429
183.7,0.10681,1.6778,0.83394
175.4,0.1691,0.4028,7.2007
169.32,0.21468,0.27572,19.458
135.84,0.20166,1.2757,2.1177
111.3,0.1134,-0.48736,0.0
75.764,0.10068,-0.6943,0.0
55.214,0.10223,0.30987,0.17513
57.067,0.10671,-2.6526,0.24261
78.773,0.10668,0.32376,0.30673
120.34,0.11541,0.78487,1.0543
173.58,0.10867,-0.9818,0.85639
187.09,0.11731,-0.26652,2.501
187.35,0.11233,0.28903,1.7966
180.05,0.1106,1.439,1.0904
170.15,0.18608,-0.48805,6.2875
137.48,0.13443,0.53695,3.2003
116.1,0.11635,-0.15112,2.2142
76.204,0.11039,-0.65807,0.928
53.884,0.10859,0.1211,0.014776
54.062,0.10662,2.1086,0.6686
86.058,0.11868,-1.515,2.0418
124.72,0.11199,-0.0039,0.89205
178.15,0.10988,0.42943,0.014627
183.26,0.10594,-1.3053,0.56003
185.63,0.12195,-1.4997,1.8433
174.81,0.21325,-1.7247,6.0705
173.31,0.14249,0.29818,3.4309
144.25,0.11233,-0.026817,0.85021
117.41,0.1131,0.060111,0.0
76.859,0.10078,0.85317,0.000298
56.063,0.10086,0.48233,0.052576
57.812,0.11265,1.8698,0.74197
79.034,0.10894,2.6712,0.084217
125.03,0.12074,-1.3927,1.1298
180.46,0.11716,-0.13433,0.13314
181.89,0.1045,0.45594,0.36652
187.03,0.14587,0.1615,6.8333
184.01,0.11004,0.4115,0.8215
169.43,0.10976,0.084416,1.4808
142.88,0.22338,-0.89058,9.0166
117.34,0.10059,-0.52866,0.0
77.914,0.10003,0.3894,0.0
56.013,0.10289,1.2686,0.12316
54.1,0.10788,0.75607,0.43795
81.2,0.11236,-0.94254,0.67652
127.96,0.11044,0.81857,0.32301
182.55,0.1049,-1.2231,0.31167
185.03,0.11108,0.14218,0.7876
185.3,0.10309,0.69773,0.4735
176.62,0.23646,0.34773,8.1361
160.31,0.20235,-0.05435,7.7973
143.64,0.16712,0.37065,0.67502
116.08,0.10736,0.082578,0.80469
75.714,0.11972,-0.099367,1.6989
57.54,0.1106,0.2048,0.000595
56.668,0.12331,-3.7827,1.9547
82.535,0.13563,-0.98131,2.9881
127.38,0.12963,-0.4202,0.28121
178.12,0.11011,-1.0869,0.41549
192.57,0.10168,1.1284,0.22089
187.72,0.12099,0.88397,2.866
178.05,0.18642,0.55897,9.8397
163.04,0.20978,-1.1931,8.7158
153.07,0.18363,0.15688,0.76277
112.01,0.11652,-0.23119,1.6069
75.946,0.10292,0.31187,0.0
56.811,0.10093,0.79103,0.0
58.401,0.11181,0.25353,0.62188
80.212,0.11428,-0.14508,0.7084
125.72,0.12778,-0.45897,1.9329
168.96,0.13579,-1.3256,2.5822
175.63,0.10575,-1.2854,0.025883
189.34,0.10621,-0.8548,1.043
182.8,0.13856,-1.3548,4.1152
158.07,0.15369,-0.33188,3.5646
151.39,0.14893,0.66812,5.6677
89.415,0.16442,-0.34496,1.5084
72.527,0.15372,-0.6269,0.69439
52.751,0.15339,-1.1227,4.2506
58.727,0.10282,1.8898,0.14774
82.717,0.10307,0.14116,0.08434
119.44,0.10468,0.40227,0.4628
165.51,0.14073,0.3106,2.8373
164.39,0.13426,-0.52412,1.4368
173.06,0.18676,-0.36857,7.5432
185.73,0.17446,1.2314,4.8058
168.68,0.1769,-0.17065,4.5285
147.03,0.13749,0.42935,7.7364
117.84,0.22404,1.0413,8.2354
75.802,0.16594,2.0343,0.24629
55.659,0.16345,2.1885,0.018248
57.391,0.15339,0.076,0.13756
81.6,0.15339,1.4274,0.44417
123.54,0.15339,-1.6865,0.75065
179.93,0.15339,0.44683,0.19966
186.0,0.15156,-0.38789,0.53876
190.44,0.11267,0.16767,1.6125
176.51,0.13117,0.19267,3.5947
162.27,0.19326,-0.40942,7.3744
131.96,0.12451,0.69058,1.8835
122.75,0.11652,0.90251,0.087572
77.593,0.10528,0.49557,0.0
54.428,0.10515,1.7497,0.16767
57.025,0.14901,1.1622,0.21768
82.07,0.14845,2.4636,1.5147
123.73,0.14805,0.89973,0.13833
179.11,0.12249,-0.34193,0.93499
176.89,0.10358,0.42334,0.53326
193.28,0.11846,0.1039,1.9077
182.54,0.22571,-0.4461,17.416
166.61,0.2459,0.22682,18.436
136.87,0.13282,0.80182,2.48
103.58,0.10523,0.58874,0.0
72.645,0.10742,0.6068,0.3485
49.433,0.10707,0.010967,0.02201
57.232,0.10675,2.3235,0.11912
82.885,0.12288,-0.82514,1.4696
130.6,0.11357,-0.78903,0.3682
168.28,0.11343,0.7193,1.5162
179.96,0.18272,1.3846,8.7301
189.35,0.13093,-0.60987,4.185
166.69,0.24733,-0.15987,23.869
159.22,0.23584,0.66305,2.6214
138.1,0.11675,0.41305,0.56344
110.5,0.10296,1.05,0.3189
80.209,0.101,1.543,0.020603
56.691,0.10486,-0.5528,0.27089
59.555,0.12578,0.9347,2.2834
78.252,0.11666,1.2361,0.88083
119.38,0.11005,-0.1528,0.70983
176.01,0.10665,-0.29447,0.005462
180.26,0.11196,-0.17919,1.9147
184.13,0.13095,0.32637,3.7557
182.58,0.21864,0.12637,27.387
179.87,0.11882,-0.075716,1.2248
144.22,0.1021,0.84928,0.0
120.84,0.10913,1.5112,0.24233
74.235,0.10588,1.4793,0.27005
54.966,0.10643,-0.54157,1.1238
57.918,0.11071,0.17093,0.57612
78.43,0.13024,-0.077677,1.9968
126.84,0.13315,1.3584,1.8243
170.56,0.13595,-0.20823,4.346
184.79,0.12608,0.35705,0.001538
178.87,0.15932,0.7626,6.7504
187.45,0.10436,-1.3124,0.41045
154.45,0.23493,1.1355,10.321
148.8,0.18918,-1.8395,3.7237
118.9,0.10131,0.57245,0.40902
75.18,0.10114,0.9905,0.16754
54.177,0.10089,-2.0803,0.11986
54.863,0.10871,1.2072,0.74415
80.894,0.10871,0.80856,0.83692
129.73,0.10871,-0.70533,0.45291
175.41,0.10917,-0.672,2.7552
175.5,0.10874,-1.7317,0.16159
172.17,0.10663,-0.50117,0.8891
180.16,0.16494,0.74883,11.096
167.04,0.2007,-0.45325,9.857
136.44,0.10956,-0.15325,0.78581
114.52,0.10507,-0.34132,1.4222
63.539,0.10434,1.1267,0.0
54.995,0.10497,1.3809,2.1954
73.536,0.101,0.6434,0.21065
113.64,0.10102,1.3698,0.000443
146.24,0.10102,2.0809,0.53645
168.71,0.10102,1.4642,0.10209
174.75,0.10101,-0.97049,0.1341
169.8,0.14905,-0.51493,12.074
181.5,0.11198,0.11007,1.5209
162.72,0.13308,-0.042016,3.2656
154.05,0.11244,1.058,0.0
118.68,0.14031,-0.20509,0.092677
63.907,0.12556,-0.83703,0.0
56.235,0.12449,-1.5579,0.18182
70.536,0.10643,1.1296,0.55891
97.846,0.1064,-0.81898,0.37555
148.52,0.10639,1.1171,0.15886
160.42,0.10656,-0.72453,0.50888
185.94,0.10576,-1.7843,1.0179
179.15,0.10299,0.3713,4.189
179.09,0.11249,0.071301,4.5198
163.47,0.10908,-0.13078,2.7393
149.95,0.1981,0.66922,12.299
118.62,0.11496,0.35615,3.2572
78.257,0.11195,-0.2508,0.14689
57.18,0.11156,0.053368,0.23876
65.86,0.12493,1.7659,1.3888
86.044,0.12494,3.6673,0.62134
143.73,0.12492,0.053368,0.37964
165.61,0.12594,-0.6133,7.5827
182.6,0.13579,0.22698,3.0514
180.9,0.1105,-0.79247,0.77152
183.46,0.19701,-0.092466,4.8647
154.61,0.23821,-1.0195,17.167
149.22,0.1177,0.055451,0.0
119.56,0.11857,-0.63262,0.024482
67.984,0.10895,-0.61457,0.0
55.102,0.1089,0.7896,0.02766
66.908,0.11147,1.3271,0.0
81.318,0.11147,1.1285,0.32068
123.29,0.11166,-0.5354,1.8701
161.46,0.1165,2.2229,4.49
184.65,0.12288,0.88821,2.5873
183.99,0.11333,1.1188,0.22251
177.05,0.11707,0.49377,4.1573
167.11,0.12207,0.066684,4.4324
128.19,0.12656,0.41668,2.3942
98.491,0.11474,-1.2214,0.071487
51.457,0.10929,0.57167,0.064827
59.23,0.10929,1.0758,0.013165
53.15,0.10939,-0.26167,4.543
111.61,0.10939,-1.7853,0.82965
133.9,0.10939,2.3758,1.2018
170.95,0.10951,-0.44083,0.40845
168.85,0.13519,0.19945,4.1392
186.04,0.13446,2.005,3.222
174.44,0.12488,0.23,3.2724
173.4,0.18319,-1.3471,8.2282
133.92,0.16854,-2.3471,7.0934
115.05,0.13388,-0.83515,0.43556
68.073,0.12736,-0.6671,0.52455
48.747,0.12724,-0.23793,0.013263
65.574,0.10929,1.9746,0.17736
115.81,0.10929,1.151,0.53127
142.14,0.10914,0.66207,0.005949
175.36,0.10855,0.4704,0.0
178.19,0.10998,-0.96432,3.7844
186.62,0.10955,-1.1588,0.001381
184.61,0.11533,-0.63377,2.0256
166.27,0.11266,-0.085849,0.31401
149.38,0.17674,-1.7858,8.4353
116.7,0.10663,-0.14892,0.65735
78.231,0.10561,0.34413,0.30882
57.118,0.10556,-1.1517,0.78996
58.056,0.12724,-3.2642,3.3494
88.681,0.12668,-0.21281,1.6879
142.33,0.12483,2.0233,0.85595
168.41,0.12488,0.88163,0.20465
178.26,0.12404,-0.053087,0.15097
184.47,0.11577,-1.4725,1.1444
171.83,0.19892,-0.64753,14.453
146.08,0.23219,-0.64962,8.3511
137.35,0.13677,0.10038,2.8
103.55,0.10303,0.38731,0.085179
81.122,0.10159,1.5304,0.0
54.668,0.10242,1.5095,0.083909
68.46,0.10554,-3.103,0.38407
101.91,0.108,-0.25158,1.0078
129.53,0.10798,-4.3155,0.090291
158.9,0.10704,-0.30713,0.30619
179.07,0.10726,1.0331,1.2067
176.24,0.11348,-0.1863,6.2161
182.26,0.18951,-0.036298,10.111
174.81,0.15729,-0.28838,3.8454
134.14,0.13534,0.61162,4.4784
