max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.85,0.18716,0.11345,12.667
203.8,0.18485,1.3162,8.2053
178.35,0.17097,0.91553,4.0044
153.58,0.19023,-0.12335,19.3
109.82,0.18747,-1.8761,2.5553
72.854,0.21563,0.9947,8.074
45.444,0.23934,0.16692,10.501
58.783,0.2411,1.019,9.0854
94.89,0.24504,0.27942,7.0088
128.19,0.21858,1.7753,8.0564
185.18,0.28307,-0.52675,11.276
233.0,0.25081,1.9552,17.506
234.91,0.19265,1.2566,2.9937
208.78,0.16874,0.084358,4.1743
185.55,0.20372,2.9587,30.639
150.99,0.20167,0.96977,12.233
105.72,0.21703,0.167,14.377
70.313,0.24931,-0.81217,7.7485
43.227,0.27979,-0.11495,7.8844
60.781,0.30378,0.53714,10.159
83.708,0.31678,-0.37745,14.702
133.81,0.31279,0.79339,12.704
174.73,0.28893,-2.0086,4.2151
192.23,0.24904,-1.7767,13.579
203.83,0.21843,-3.0003,12.186
215.05,0.17319,3.5525,10.765
189.47,0.17641,2.0018,5.3517
157.77,0.16767,-0.7371,4.8423
112.28,0.17824,-0.51487,2.7673
61.907,0.23771,-0.26904,15.397
47.778,0.27224,0.77818,17.306
57.602,0.28923,0.40526,9.1644
71.565,0.29255,0.19068,8.8109
128.9,0.30373,1.1115,15.983
163.62,0.22579,-0.3655,7.2939
206.25,0.20739,0.99145,22.208
204.77,0.19747,0.66784,6.7907
203.52,0.18463,-1.5294,8.7066
179.47,0.16704,-2.5801,0.13262
153.65,0.16526,-0.36897,1.1583
107.44,0.17852,1.3033,5.1045
76.706,0.22677,1.1741,10.675
46.525,0.25874,0.42131,4.6589
53.246,0.26809,1.1734,15.621
84.956,0.26985,-0.44119,9.2585
131.27,0.24157,-0.27036,3.1842
158.08,0.28749,-2.4224,11.458
195.1,0.2451,1.3096,19.012
209.86,0.20172,1.661,8.2608
202.07,0.1743,1.0887,8.3048
188.14,0.20781,-0.61195,14.485
152.88,0.19789,-1.6508,0.28543
110.52,0.19273,-0.078616,7.9525
69.997,0.23805,0.34222,16.593
40.287,0.27434,0.28944,8.0731
51.621,0.28066,0.49152,5.6012
77.806,0.3039,-0.79806,14.119
129.84,0.30013,-0.50223,20.275
160.99,0.23395,1.3708,1.2133
198.49,0.19827,0.57771,8.9113
210.79,0.19856,-0.095904,12.105
201.52,0.17808,-2.6681,4.2693
192.09,0.16496,1.3812,3.1437
155.31,0.16779,0.017291,5.3163
109.25,0.18373,0.68951,5.3195
66.526,0.19825,-0.61465,2.8325
48.887,0.23978,0.90757,6.834
46.638,0.26076,-0.34035,8.7231
94.76,0.27303,0.22007,9.049
121.67,0.25895,-0.7091,4.9296
154.37,0.26907,0.063892,11.114
199.27,0.25104,0.37084,20.334
210.16,0.19522,0.32223,9.9266
201.06,0.17112,-0.125,1.5139
177.06,0.17362,-1.4007,3.1347
150.86,0.1701,-0.13958,4.9661
107.85,0.17145,2.1076,5.2917
67.599,0.18046,1.0785,8.59
44.828,0.25054,1.1757,10.242
59.279,0.27158,0.15278,8.9823
86.748,0.26034,0.8132,11.951
131.41,0.27288,-0.040969,15.792
165.04,0.20264,0.38202,0.18017
197.27,0.18745,0.41397,18.816
210.34,0.19624,-0.43465,30.183
202.73,0.18564,1.9431,9.9141
180.89,0.17813,-1.8576,3.1525
162.43,0.19742,1.0535,8.9801
96.732,0.21122,-1.5242,12.041
63.661,0.22736,-1.8034,8.6022
45.563,0.23775,-1.4562,5.4047
56.721,0.27946,-0.35409,15.206
97.696,0.27452,1.3813,2.4215
132.05,0.23087,0.77716,0.90883
150.6,0.21797,0.17515,4.5335
198.65,0.23239,0.58209,13.729
205.69,0.21418,0.30848,28.802
215.6,0.20229,-0.11374,13.963
190.1,0.1841,0.93557,0.55449
152.71,0.20542,-0.22832,14.726
113.61,0.22279,1.1689,11.297
75.314,0.25656,0.81473,15.385
41.127,0.28929,-2.188,3.4982
54.811,0.30184,-0.085962,3.7154
94.91,0.28597,0.52446,5.3389
130.38,0.24843,0.82029,2.7574
159.42,0.22476,1.0933,1.9296
184.81,0.19144,-1.0748,4.886
206.88,0.21573,-1.5234,21.217
208.44,0.18988,0.17939,1.0422
181.44,0.17176,-2.2213,2.4732
155.44,0.16776,2.3648,3.1019
102.62,0.18882,-0.38797,10.676
69.882,0.20866,-0.21714,11.314
45.821,0.23549,0.45508,8.3251
50.167,0.2599,-0.19283,8.9269
90.534,0.28106,-1.7574,8.7958
139.69,0.26525,0.063417,2.5657
185.51,0.28546,-0.43859,9.4135
199.26,0.23776,2.9184,15.61
208.46,0.21235,0.094741,5.9456
204.87,0.18115,0.34752,5.7261
187.71,0.16485,0.49682,1.6467
137.41,0.17482,-0.84206,3.7365
114.49,0.20356,-0.31984,7.9805
71.368,0.22469,-0.99901,5.4012
46.267,0.30234,0.12321,10.718
52.222,0.31535,0.7253,15.316
76.301,0.30501,1.1107,3.951
123.57,0.29009,0.10655,15.134
172.79,0.31002,-0.92046,24.555
188.42,0.31069,-1.2885,4.7327
210.92,0.26964,-0.91213,22.689
206.89,0.18045,0.56565,6.4417
188.61,0.17938,0.46495,5.1217
160.26,0.22968,0.37606,35.544
112.18,0.21504,0.67329,3.8107
77.72,0.27111,-0.15588,12.906
44.287,0.29826,-0.83366,6.9567
57.447,0.30899,-1.0816,6.3999
83.315,0.31497,-1.0212,5.0672
130.84,0.32612,-2.1503,35.334
164.37,0.27987,0.47267,21.55
196.66,0.25005,0.47961,5.0083
209.6,0.20736,0.331,16.516
201.76,0.20837,0.20878,1.0133
194.18,0.2428,-0.86692,30.235
156.0,0.26944,-1.7808,28.002
116.39,0.25359,-0.68358,8.1516
66.825,0.27235,-0.93775,8.504
44.972,0.29715,-0.090529,9.3918
64.036,0.31528,0.51155,9.0583
95.911,0.3194,0.79697,9.3487
124.51,0.29018,0.5928,9.1802
