MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.3411,0.004062,-1.0903,11.107
-0.70271,0.029234,-0.3861,17.714
3.787,0.020052,1.7736,1.8804
-0.000675,0.066382,-1.7766,4.3282
0.19997,0.063993,1.6609,20.489
0.57619,0.063966,-1.3176,-4.8066
-1.0965,0.024805,-3.1725,-6.5052
-1.6637,0.024802,-9.069,-9.5218
2.3799,0.024785,1.0352,-7.4573
-6.8299,0.024745,4.7747,-3.1281
-11.947,0.023178,1.9831,15.582
-10.482,0.034737,0.2678,33.897
-17.514,0.061683,0.17544,23.261
-13.606,0.073756,1.1296,10.694
-9.5972,0.073171,-0.43567,31.96
-0.089163,0.003051,3.8891,-4.5921
0.25922,0.000636,6.1516,0.469
-1.322,0.000609,-3.8769,-8.6768
-1.1666,0.06719,-3.5068,-9.3004
0.65441,0.067186,-2.6033,5.1329
1.8249,0.067169,1.0259,9.9475
1.5858,0.067129,-0.50955,-6.5734
-3.1053,0.064839,0.87378,-3.2379
15.123,0.058719,4.4085,9.4516
22.891,0.028119,2.9411,-25.984
15.763,-0.016324,3.6703,-2.3261
-0.64277,0.008946,0.60503,-2.7352
-0.33302,-0.042235,-3.7952,-4.8874
-0.20043,-0.044333,-0.53274,-0.85127
-0.65263,-0.04436,-4.6362,-0.49711
-1.2641,0.004328,-1.0911,-1.6957
-0.23386,0.003846,3.2874,3.8126
-2.6034,0.003829,-5.7334,-9.9978
1.2604,0.003789,2.8562,7.6314
1.0107,0.007076,-1.6355,1.9918
-8.4894,0.002177,-0.90079,-2.1686
9.9105,-0.012076,-0.21815,-23.629
-1.3439,-0.032828,-3.839,-12.171
-0.087264,-0.038569,-3.2293,-12.855
-0.047004,-0.066684,-5.7045,0.74234
-0.028995,-0.069077,-2.867,-6.4715
0.025695,-0.069104,-11.871,-11.217
-1.6998,-0.041136,-7.5254,-1.591
0.43294,-0.04114,7.7531,-3.9827
0.1646,-0.041157,-3.1177,-6.9181
2.953,-0.041197,-0.053146,-0.088906
5.5412,-0.044802,-0.86981,-4.5785
2.3131,-0.048307,-0.18509,-12.664
9.1169,-0.051545,2.3725,-9.1743
-6.0673,-0.045493,-2.0733,-7.8917
-3.034,-0.060139,-6.1886,-10.276
-0.002797,-0.065748,-0.16383,0.32207
-0.26739,-0.066325,-3.3263,-4.9418
-1.5167,-0.066352,-4.3298,-13.663
-0.4713,-0.06588,2.8903,-2.2863
0.17494,-0.065884,2.3188,2.6471
-4.633,-0.065901,-6.652,-8.2383
0.43009,-0.065941,-1.7624,-1.8842
0.36785,-0.064609,-2.1041,-3.9988
17.355,-0.06569,1.6806,-20.034
9.8231,-0.075039,-0.98675,-27.995
-2.5387,-0.072533,-0.78258,-7.337
2.3563,-0.07251,0.00214,-7.696
-0.2372,-0.071702,-1.0481,-10.873
-0.67133,-0.074143,6.3644,-10.537
-0.11551,-0.07417,3.1109,-12.258
0.29264,-0.063128,-2.394,2.9185
-0.66329,-0.063132,2.7595,-7.3482
0.43106,-0.063149,2.6887,-6.9586
1.4728,-0.063189,-0.92174,-11.554
7.3402,-0.064773,0.43659,-3.294
2.5266,-0.073888,-0.45368,-1.6044
-3.1956,-0.070309,-0.14605,-1.0149
1.6814,-0.067639,0.98312,-17.457
-0.80135,-0.07139,-0.007157,-7.8163
0.059316,-0.016942,-0.65743,2.3815
-0.26193,-0.019145,2.4301,27.643
0.23135,-0.019172,3.6516,5.7718
-0.93447,-0.070451,7.8967,-3.0518
-1.1584,-0.070933,-0.57479,-1.3935
-0.99749,-0.07095,5.1294,9.5961
-1.8993,-0.07099,0.018962,-9.2247
-2.6539,-0.062036,0.9773,11.586
1.3744,-0.048439,-0.81298,2.1503
-12.789,-0.043546,-1.4553,1.1899
0.036893,-0.027051,-0.27618,0.3475
2.4463,-0.013618,0.25855,-8.6365
-0.11024,-0.020714,1.3333,-1.2637
-0.34998,-0.023127,-3.3292,4.2474
-1.2543,-0.023154,-2.2327,-1.3485
-0.78874,-0.015948,0.58744,-2.6221
-0.64869,-0.015952,1.6409,-8.7137
-4.083,-0.015969,4.4701,-2.4242
-0.35545,-0.016009,1.8847,-5.42
1.6195,-0.017362,-0.832,5.0654
2.2192,0.008941,-0.87228,-13.27
-9.3214,0.011023,1.1854,-10.18
4.783,-0.002682,0.96453,-8.5478
-1.9287,-0.016294,0.27425,-0.7818
0.097507,0.013256,-2.026,10.441
0.25359,0.012461,-0.43852,-0.097899
0.22778,0.012434,1.083,-4.9437
-0.85304,-0.01993,-0.14685,5.6577
-1.8941,-0.019934,-2.2684,-5.409
-0.61983,-0.019951,-5.2642,3.1056
-1.7487,-0.019991,-2.0246,12.61
1.1676,-0.023596,-5.7163,-10.08
-0.51197,-0.018373,-0.28158,-7.7903
-1.9241,-0.010091,0.50106,-13.051
-8.9112,-0.008559,-2.6948,-12.318
0.6026,0.009,-0.66005,5.2729
0.096154,-0.023393,-0.83532,-8.4543
-0.02997,-0.024149,0.32718,-3.4182
-1.3412,-0.024176,-7.3263,-14.364
-1.5485,0.015658,2.9188,-10.013
-0.48,0.015654,-5.3527,-10.079
-2.1289,0.015637,-2.7485,-3.2147
-3.5124,0.015597,-1.8589,-6.3105
-3.2462,0.012028,-1.9756,-10.175
4.3185,-0.000778,-1.2909,-14.711
-15.425,-0.015222,-1.7082,-24.021
-11.839,-0.012198,-1.4041,-6.1633
-2.0187,-0.020762,-0.21935,-10.922
-0.070232,-0.014238,-2.2196,-11.75
-0.42886,-0.016683,0.092884,-10.813
-0.53846,-0.016709,2.0644,3.3407
-1.3038,-0.020457,-5.4654,-1.2579
-1.2946,-0.020939,2.713,-1.0996
-1.2069,-0.020956,-0.90781,-0.034969
-0.92118,-0.020996,2.5818,-8.1308
8.1571,-0.022464,0.71511,-0.97039
-9.5889,-0.034568,-0.55017,-10.681
5.1102,-0.029643,-0.36753,2.2838
-5.1071,-0.02292,-1.5884,-7.7086
-0.92442,-0.01627,-1.1786,17.057
-0.024865,-0.029711,-1.7539,5.3052
0.82921,-0.032149,5.6586,4.0913
-1.0963,-0.032176,-4.6699,-13.13
0.3598,-0.013486,-4.0747,0.89684
-1.4211,-0.01349,4.4287,4.1802
-2.6807,-0.013506,-1.4921,-0.58024
-1.3857,-0.013547,2.9975,-4.0011
-0.85725,-0.018543,2.9808,-0.21566
-6.6716,-0.038032,-1.9595,2.9489
17.842,-0.037732,-1.0018,-27.561
0.015217,-0.049008,-0.97266,-3.3789
-6.1033,-0.029748,-2.5129,18.962
0.038102,-0.047252,-0.48821,0.90991
-0.2652,-0.047428,-1.1757,-2.954
-0.26744,-0.047455,4.1208,-3.3498
-0.42096,-0.028952,-2.034,-2.9984
1.9117,-0.028956,-7.0056,-3.8651
-3.5842,-0.028973,7.5486,7.2995
-5.1943,-0.029013,2.9382,-2.0713
2.4924,-0.029538,0.59651,3.9141
8.2629,-0.032734,0.68123,-18.396
-11.959,-0.040013,0.23887,20.693
15.29,-0.054954,2.043,-26.174
-0.05793,-0.04821,0.70276,7.5169
0.17841,-0.081878,0.52749,-2.8104
-0.22949,-0.081161,0.98999,-4.8743
-0.12161,-0.081016,0.66152,9.7299
-0.49306,-0.044231,0.83166,-1.1687
-2.1003,-0.044235,-2.7649,-10.085
-2.4174,-0.044252,4.7643,-4.9708
-2.4747,-0.044292,2.2539,2.7334
-14.046,-0.047897,0.91221,9.6438
-15.974,-0.05619,-1.8781,3.1834
30.516,-0.064074,1.8796,-22.277
10.988,-0.072731,-0.24126,-21.019
6.4084,-0.076704,3.1935,-9.3034
0.3012,-0.028131,0.1682,21.969
1.0891,-0.026968,-1.7943,10.18
0.61199,-0.026995,-5.1978,9.0096
1.4841,-0.077297,2.7724,3.311
-1.3817,-0.07778,-3.0242,-7.8056
-0.87437,-0.077797,1.605,-6.4161
0.50867,-0.077837,1.0696,12.963
-5.5822,-0.078519,1.0029,9.3485
-13.532,-0.077512,1.4626,-3.3119
2.1124,-0.069791,0.32028,-21.722
-2.8679,-0.062146,1.9244,15.335
-1.0757,-0.054265,1.0842,12.801
0.42371,-0.003512,4.1589,23.624
-0.27316,-0.005245,-0.5786,12.935
-1.1495,-0.005272,-7.1571,-10.936
1.6716,-0.023772,-1.9119,27.441
-1.6869,-0.023775,-4.1835,-6.7509
-2.8377,-0.023792,0.6957,17.739
4.1496,-0.023832,-2.9897,3.6428
-1.997,-0.026315,-0.58138,-0.84674
-17.435,-0.022552,0.35334,1.6178
7.6283,-0.007303,-0.23902,-7.6676
-2.109,-0.004764,0.64015,9.1651
0.33317,-0.005309,0.17487,-1.169
0.73221,0.034071,2.7246,-0.47118
0.037607,0.033476,3.1121,7.9149
-0.8437,0.033449,-4.1914,-0.8059
-1.6144,-0.002049,-6.3962,-4.0795
1.7547,-0.002053,1.4072,33.904
-1.2287,-0.002067,1.7364,26.568
1.3773,-0.002094,-4.724,-5.0274
-5.0363,0.00707,-0.39068,10.558
-13.293,0.045413,-0.28096,3.1976
10.326,0.039515,0.10168,-16.613
-2.9643,0.034959,1.2059,-10.23
3.7696,0.03675,1.8156,2.4608
0.42676,0.020079,1.6403,0.43355
0.75859,0.020268,4.3028,10.095
0.18718,0.020241,4.4993,1.7488
0.013548,0.036672,-2.2055,-3.8498
-0.14406,0.036669,7.4229,9.9586
-0.12447,0.036652,3.5271,12.598
-0.74996,0.036612,3.2667,-3.7227
3.4208,0.041598,2.5,4.9377
5.9872,0.04331,2.4597,-14.423
2.5926,0.036372,2.1424,-10.408
-4.2778,0.030045,2.7716,-14.275
2.6122,0.021734,2.2063,-1.7095
0.38745,0.002186,1.906,2.0383
0.6523,0.029566,-0.081494,7.2244
1.087,0.02989,5.79,18.329
-1.1729,0.02396,-1.8898,-0.095052
-1.9484,0.023477,-3.4614,-8.6617
1.3236,0.023461,-3.2072,-9.9471
0.34325,0.02342,-0.91761,19.707
9.6315,0.027487,0.31573,-12.633
1.9629,0.030414,-0.32455,8.407
-1.5087,0.022741,-1.9169,-9.6034
12.262,0.016403,1.2123,-16.846
3.6132,0.007824,1.822,-12.055
0.65298,0.048182,1.0967,12.968
-0.20231,0.059917,-1.3658,-10.271
3.4038,0.059982,5.5807,19.833
0.89973,0.033113,-3.9241,7.9347
0.086104,0.03311,-4.6207,21.818
-0.32539,0.033631,-0.59149,6.5326
2.0758,0.034861,-0.5019,-1.9132
-2.6758,0.031259,2.1564,-1.1278
3.3468,0.034888,-0.88385,-6.3382
-24.136,0.050136,-2.9512,-5.1487
1.8556,0.052827,-0.54704,-2.841
5.9795,0.047905,-0.012319,-17.0
0.32991,0.055922,3.0624,-2.7523
0.69526,0.055759,2.1999,-6.6661
2.0662,0.055732,8.3464,-3.037
0.90657,0.063206,-2.0084,-0.76059
2.0503,0.063202,-2.0799,2.7227
-4.0454,0.063185,-0.90078,21.562
4.6425,0.063145,-3.7612,-8.7835
5.1043,0.072175,3.0221,-4.2731
-4.8919,0.070471,1.3569,-0.93351
29.283,0.058318,3.0145,-28.169
-4.6343,0.051166,0.093661,-4.5363
0.56247,0.053336,2.7534,14.405
0.49032,0.093098,-2.3219,6.0025
0.2919,0.091079,-3.1344,-5.1114
-0.22964,0.091052,-5.5129,-7.5573
2.5292,0.058956,2.0573,-4.1059
1.6695,0.058952,-0.36425,-3.3225
0.27027,0.058935,5.3649,-4.5079
3.5452,0.058895,0.5295,-2.8538
-8.5889,0.055579,-3.2372,17.707
-8.445,0.053703,-0.25244,-19.179
7.8563,0.067892,0.4302,-8.7642
5.5513,0.071649,-2.6406,-4.5316
-1.7305,0.084401,0.094086,37.984
