max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.65,0.22023,-0.068719,5.8777
172.96,0.23564,-1.5687,16.075
156.69,0.30559,-0.10552,42.447
177.43,0.33815,-1.2965,26.334
173.64,0.32974,-0.41664,3.5429
143.72,0.27963,-0.2958,4.4786
130.23,0.24834,0.041003,0.034648
125.2,0.22962,-0.54719,4.2003
147.44,0.22035,-0.21455,0.62623
158.86,0.21248,0.059059,1.6011
166.86,0.24142,0.46367,6.1393
171.96,0.23586,0.59908,1.2837
163.74,0.23038,0.34978,6.9118
168.71,0.36534,-0.35022,61.151
176.3,0.37885,-0.46203,17.954
173.68,0.39984,-0.278,61.431
161.66,0.37656,0.20186,17.497
140.54,0.3693,-0.002304,7.6815
128.41,0.32307,0.3095,0.024688
127.24,0.27985,0.24631,0.015094
144.71,0.25624,0.35395,0.1004
161.38,0.24207,-0.022443,0.11639
168.26,0.22364,-0.19283,1.0466
168.25,0.21712,-0.18242,2.0016
171.54,0.22833,0.018277,6.7258
179.68,0.25939,0.34328,20.425
173.27,0.30339,0.23147,28.166
195.89,0.36851,0.3405,44.728
155.29,0.39558,-0.20464,25.982
146.24,0.35834,0.016193,7.8751
127.91,0.32138,-0.022001,3.136
129.1,0.27887,0.2648,0.79751
142.42,0.25503,-0.002557,0.005014
162.69,0.23587,0.14605,0.060241
170.58,0.2227,0.30066,4.7727
161.71,0.24142,0.26108,14.407
152.93,0.39571,0.18677,74.528
162.53,0.25294,0.91177,20.906
180.57,0.33526,0.14997,122.06
183.51,0.31146,-0.591,11.164
142.92,0.32735,0.28886,20.761
136.57,0.32262,0.15969,29.592
124.74,0.30804,0.7465,4.7225
129.57,0.27087,0.4333,0.54562
141.03,0.24685,-0.28406,0.50367
162.18,0.23249,0.83955,0.002982
169.46,0.22199,0.39416,0.88684
169.99,0.21583,0.85458,1.1049
161.49,0.21809,0.40527,11.659
155.78,0.38424,0.35527,22.076
172.61,0.37031,0.39347,12.861
181.43,0.34757,0.50249,10.843
137.57,0.37052,-0.69264,60.864
146.28,0.34673,-0.44681,2.4742
128.01,0.31258,0.11499,4.428
128.07,0.28047,0.7018,1.9829
140.89,0.2553,0.35944,0.284
163.34,0.23264,-0.44195,0.77621
167.82,0.21625,-0.48734,0.86995
166.55,0.23118,-0.37692,10.933
164.67,0.22908,-0.17623,6.4766
175.79,0.2478,0.79877,17.733
171.29,0.24235,-0.16304,9.328
149.83,0.37069,0.045992,71.7
155.78,0.37147,0.075853,9.3312
139.14,0.32967,-0.35331,2.8332
127.67,0.29349,0.68349,3.0625
128.36,0.2626,-0.054702,0.053212
138.1,0.23892,0.47794,0.05069
160.41,0.22508,0.42655,0.35283
165.61,0.20877,-0.44384,0.15338
169.49,0.25202,0.14157,21.312
159.97,0.3936,-0.95773,57.279
175.51,0.26676,-0.35773,61.056
173.45,0.27079,-0.89454,32.895
155.07,0.31359,0.31449,41.295
157.16,0.31257,0.84435,21.82
135.76,0.28731,1.3402,0.42335
128.5,0.25232,-0.19801,0.22102
127.52,0.23293,0.4138,1.314
141.56,0.2219,0.59643,2.1769
160.76,0.21524,-0.30495,1.4036
168.81,0.22195,0.59965,3.3037
170.11,0.23069,-0.48993,12.366
163.06,0.23353,-0.18923,22.331
128.78,0.42287,-0.46423,65.628
176.53,0.42611,0.62396,24.706
182.14,0.36947,0.63299,11.201
153.76,0.36194,-0.48715,73.172
140.29,0.32657,-0.74132,8.1173
132.37,0.29122,-0.22951,0.55129
124.3,0.26516,-0.29271,0.95748
146.73,0.24739,0.26493,0.54651
159.46,0.23221,0.038543,0.006716
168.52,0.20955,0.94315,3.284
170.35,0.20847,0.75357,1.1842
153.33,0.30842,0.37926,77.936
162.92,0.39141,-0.27074,86.023
174.87,0.3927,-0.23254,85.938
168.09,0.3706,0.57649,21.903
138.63,0.34181,0.38135,2.5089
142.5,0.30486,0.22718,2.7361
131.85,0.27292,0.13899,0.029079
127.65,0.25123,0.75079,0.001963
149.39,0.22927,0.28343,0.19559
160.82,0.21787,0.43204,0.080985
167.67,0.26236,0.63665,56.488
168.59,0.24695,0.99707,1.258
167.17,0.27769,0.99776,37.246
173.23,0.37311,0.29776,15.147
193.08,0.35837,0.010955,32.475
180.34,0.31972,0.56998,24.262
168.82,0.31718,0.29984,5.9066
133.9,0.30088,0.34568,9.4372
129.64,0.28055,0.75748,0.098815
128.35,0.25089,-0.15571,0.030505
145.23,0.23125,-0.048072,0.000559
161.75,0.21863,-0.17446,0.14141
167.73,0.2154,-0.71985,0.088728
165.99,0.27585,-0.78444,92.64
146.58,0.36698,-1.1337,55.299
151.24,0.32359,1.3163,55.689
173.52,0.33242,0.72945,30.874
174.79,0.34529,0.23848,40.037
143.74,0.3524,-0.53166,16.012
137.99,0.32736,-0.23582,0.023042
128.03,0.28692,-0.44902,0.10658
127.66,0.25915,0.33779,0.002648
144.85,0.23761,0.49543,0.000866
154.12,0.2232,-0.25596,2.0466
171.66,0.24013,-0.35135,38.15
167.33,0.23042,0.45906,9.2354
158.34,0.22884,0.78476,15.29
169.97,0.37546,-0.51524,19.054
195.69,0.33395,0.82295,13.15
191.45,0.37564,0.33198,103.32
151.56,0.36829,-0.03816,17.096
142.17,0.32745,-0.26733,5.1235
126.77,0.29307,0.34448,0.1546
129.17,0.26523,-0.46872,0.15777
141.84,0.2458,-0.26108,0.28298
160.11,0.23068,-0.16247,0.00164
166.88,0.21893,0.31714,1.0966
157.57,0.24616,0.67756,19.464
140.81,0.31598,-0.44675,20.696
178.68,0.24174,0.053254,27.065
184.87,0.29352,-0.15855,79.881
170.03,0.37666,-0.12452,64.033
146.23,0.36855,-0.54466,6.4556
140.78,0.3365,0.85117,5.9109
129.36,0.29877,0.91298,3.8879
124.13,0.26699,0.39978,0.027228
140.39,0.24327,0.20742,0.14074
158.76,0.22675,-0.89397,2.4522
167.04,0.21633,0.26064,0.020199
166.52,0.21857,-0.67894,5.6297
170.62,0.29875,-0.20325,33.884
147.08,0.39998,0.096752,80.119
192.65,0.42211,0.58495,60.965
160.1,0.41067,0.14397,32.608
162.43,0.37933,-0.42616,3.0011
139.26,0.33887,-0.50533,0.31033
128.02,0.2973,-0.86853,0.06307
122.14,0.25686,-0.73172,0.019064
142.9,0.23652,-0.39908,0.30245
157.02,0.22505,0.99953,0.003214
168.82,0.21826,-0.29586,0.13731
167.4,0.25457,-0.66044,17.798
168.65,0.30699,-1.1598,36.62
167.3,0.3325,0.09025,15.793
183.21,0.40528,0.70344,39.905
162.43,0.41682,-0.78753,55.906
137.6,0.4106,-0.30767,2.415
151.34,0.3739,0.038166,0.052762
127.43,0.30809,-1.175,0.023529
122.15,0.26206,-0.81322,0.010546
144.94,0.23915,0.36942,0.1704
159.21,0.2265,-0.60697,3.4829
168.17,0.22256,0.69764,0.096953
168.92,0.26447,-0.29195,12.833
170.76,0.42285,1.0087,102.39
172.49,0.34242,-0.34125,57.257
178.35,0.40313,0.62194,46.287
172.21,0.38506,-0.49403,38.055
155.1,0.4161,-0.18917,54.133
143.38,0.37206,-0.49334,0.10258
127.05,0.30994,-0.10653,0.053936
130.0,0.27106,-0.39472,0.012015
138.17,0.24827,0.73791,0.003479
160.86,0.23477,0.66153,0.006551
168.27,0.22771,0.14113,4.5779
168.34,0.22535,0.30155,0.45837
165.26,0.30878,1.1522,43.815
191.08,0.43296,1.2272,26.778
192.63,0.42323,0.19044,64.041
181.29,0.39945,-0.17553,17.285
160.05,0.39859,1.0293,5.636
137.05,0.34942,-0.12484,4.9441
127.17,0.30507,0.036967,0.011936
127.64,0.26403,-0.22623,0.013112
138.57,0.24634,0.65641,3.2315
161.51,0.23666,-0.36998,0.032353
165.75,0.2123,-0.69037,0.80683
168.03,0.23269,-1.08,22.462
150.29,0.39769,0.69574,46.663
177.82,0.31881,0.045743,25.984
186.92,0.31741,-0.61606,19.626
182.03,0.35287,0.41797,39.864
154.0,0.35145,0.34783,9.9138
144.87,0.31898,0.49366,0.9848
130.89,0.26899,0.055465,0.022665
128.34,0.24322,0.067271,0.0
141.89,0.22785,-0.97509,0.003354
152.96,0.21811,-0.35148,0.22236
