max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.02,0.21285,-1.0069,20.439
181.21,0.19377,1.7882,12.825
189.8,0.24307,0.76459,46.109
158.79,0.24071,0.8014,1.2157
128.04,0.2073,0.51529,1.3301
91.396,0.22691,1.4861,31.881
79.889,0.21393,-0.19791,1.5627
84.663,0.20242,0.084734,0.30431
110.68,0.19373,1.7736,2.4195
133.51,0.1883,1.7056,1.4141
157.12,0.18734,0.034631,1.2854
191.83,0.205,0.2006,13.318
182.62,0.19891,-0.45634,10.759
186.22,0.2163,-0.7612,15.132
170.57,0.21463,-0.059813,20.266
157.73,0.21111,0.35199,1.7263
122.87,0.19693,0.090881,0.59048
95.589,0.18624,0.76171,3.6466
73.752,0.18458,1.0027,2.0959
83.761,0.20088,2.1103,10.486
100.49,0.19433,0.44921,6.4318
140.98,0.1909,0.50616,6.5326
160.12,0.19155,0.46022,2.381
173.14,0.18862,0.1262,4.492
175.18,0.19146,-0.10575,9.4691
181.32,0.20889,2.2644,31.046
173.57,0.24212,0.59078,41.496
162.97,0.31531,-1.5474,57.426
135.47,0.27613,-0.83353,0.27033
94.894,0.23964,-0.16269,1.4304
77.728,0.21656,-0.19672,0.88968
83.085,0.20465,0.035918,0.17578
110.54,0.19555,-1.3002,0.15013
124.0,0.1879,-0.54325,0.36933
168.79,0.20967,-0.51418,16.323
173.78,0.22533,1.1268,11.512
180.44,0.22625,0.59484,13.218
182.24,0.20231,0.91498,12.152
176.22,0.28868,-0.18363,60.31
170.33,0.28662,1.2782,18.386
131.85,0.25494,0.76707,1.8075
90.864,0.22813,1.3129,10.618
76.357,0.21745,0.92887,0.053988
81.588,0.2037,0.76151,1.4898
114.97,0.22355,-0.3746,24.404
138.48,0.20631,0.93234,0.67816
168.19,0.21253,-0.16359,11.399
165.61,0.20507,0.27738,4.3789
182.12,0.23421,0.87043,25.303
196.98,0.30587,-0.43443,33.187
178.1,0.28097,0.51696,3.85
159.45,0.24778,0.32877,7.8068
136.33,0.22922,1.5677,4.8678
97.291,0.22756,0.81349,11.355
75.44,0.22364,2.5545,20.914
83.474,0.21301,-0.3129,1.1339
105.71,0.20675,0.97599,2.7073
138.66,0.1976,-0.14207,0.62469
163.56,0.21954,0.412,1.6465
176.67,0.21985,0.87797,8.0874
171.44,0.30461,0.34603,22.889
179.98,0.28361,0.11617,51.332
176.16,0.33422,-0.15745,44.387
172.4,0.34513,-0.84564,26.156
130.28,0.3009,-0.80675,0.68782
101.6,0.28027,-0.66092,39.572
75.285,0.26132,0.28005,2.0803
80.46,0.24305,0.83769,0.77867
103.02,0.22495,-0.22342,9.5236
135.12,0.23112,1.2585,5.6969
170.76,0.27741,0.93759,39.112
180.47,0.31468,-0.87144,38.121
192.03,0.31036,0.071619,26.204
197.93,0.3598,0.016758,127.76
183.6,0.32012,1.1431,11.513
154.14,0.30594,0.77995,20.025
129.06,0.27353,1.8688,44.146
100.14,0.30404,1.1147,31.249
75.027,0.29407,1.3806,20.771
87.693,0.29183,2.2883,0.34041
105.82,0.28704,1.7022,27.378
151.38,0.30039,1.3341,17.404
154.65,0.20916,1.2632,4.9736
169.23,0.34277,-1.8458,41.29
202.52,0.3399,-2.1528,25.194
184.54,0.31498,0.34235,22.26
171.19,0.31401,0.41874,42.764
155.75,0.34341,0.005544,30.471
125.3,0.28779,-0.53057,13.127
95.472,0.26991,0.36527,3.4821
76.658,0.24841,0.48124,1.0975
87.388,0.24414,-0.71112,1.8179
106.59,0.22452,0.25277,0.000663
136.02,0.21532,0.084711,4.8271
162.14,0.27603,-0.51122,20.75
199.82,0.35542,-1.1703,48.957
196.02,0.37143,-2.3272,56.028
191.16,0.30055,-0.032058,20.832
182.51,0.37227,-1.1307,43.037
173.64,0.36733,-0.59386,17.808
127.4,0.3524,-0.079975,34.066
100.06,0.34941,-0.58414,5.8441
80.045,0.34053,-1.2182,24.656
88.5,0.31679,-0.76053,0.007243
110.69,0.27999,0.37836,0.58933
135.81,0.25283,0.2353,0.028318
170.02,0.21194,-0.085633,13.148
165.96,0.2624,0.35534,25.267
186.61,0.25251,1.1734,20.824
210.16,0.36845,-0.35647,28.852
184.4,0.30789,-0.93008,35.551
159.23,0.30673,0.88173,25.338
128.31,0.2935,0.32062,0.70854
103.33,0.24425,-1.7835,0.020662
76.623,0.2431,1.7324,9.257
90.144,0.25559,-0.53494,13.236
105.03,0.25188,-0.49605,0.000489
140.62,0.23101,0.36089,0.012409
158.89,0.20368,0.33996,0.055995
173.58,0.18588,0.45593,0.089834
181.01,0.20166,0.72399,20.862
181.35,0.28689,0.66913,34.494
184.58,0.36048,1.0705,143.12
157.01,0.32967,0.15732,7.8976
128.68,0.25564,0.57121,0.004402
92.341,0.22478,0.11704,2.3885
76.923,0.23329,0.25801,0.27857
82.94,0.22506,-0.63435,0.0
108.71,0.23799,-0.095457,7.6755
132.67,0.23318,0.011487,0.000284
152.44,0.21649,0.31555,14.22
167.88,0.2042,0.18152,1.2356
182.37,0.23377,0.42458,15.928
175.58,0.2003,0.36972,9.7639
172.67,0.3403,0.57111,35.429
171.6,0.35141,0.057912,25.347
124.86,0.27188,0.8218,1.838
97.981,0.25637,0.44263,20.971
79.257,0.27405,1.2586,23.398
82.988,0.27442,0.86625,0.024168
103.69,0.24836,1.2551,5.84
133.78,0.23545,0.66208,0.11324
153.99,0.20029,0.66614,2.9776
174.71,0.21861,0.15712,16.056
193.25,0.24941,-0.24983,19.394
189.86,0.30758,0.27031,28.566
181.81,0.31255,0.3217,10.586
159.96,0.28224,0.5835,10.87
127.62,0.24715,0.19739,10.504
100.22,0.25012,0.71823,0.6514
78.057,0.23262,0.034199,0.092284
83.073,0.22361,0.41684,1.6484
109.54,0.22095,-0.94427,0.27572
137.07,0.21864,-0.68733,5.0797
164.46,0.23232,1.2917,14.192
170.17,0.22511,1.0827,5.2731
177.98,0.23882,1.5508,18.559
202.23,0.36744,-0.5041,74.245
193.09,0.35459,1.1223,4.1824
165.02,0.26245,0.9841,4.8953
130.56,0.23198,0.77299,4.4839
97.157,0.22361,-0.80618,5.6106
80.028,0.24259,1.6348,5.4555
88.233,0.2802,0.94243,19.776
111.57,0.32418,-0.19368,33.164
139.24,0.28862,0.36326,2.2424
162.36,0.24452,-1.0077,0.054625
171.92,0.2333,-0.066701,15.25
183.3,0.24824,-1.2486,30.508
179.26,0.29841,0.57149,30.654
179.26,0.29467,1.2479,12.077
157.78,0.27894,0.20969,17.799
128.94,0.34025,0.048577,43.539
94.396,0.32929,-0.90559,21.028
77.921,0.32395,-0.36462,13.831
87.792,0.3263,-0.081978,11.989
105.29,0.31612,-0.34309,0.55554
141.29,0.28449,-0.48614,17.723
167.46,0.26031,0.21792,24.696
174.31,0.28784,-0.44111,19.479
199.09,0.3592,-0.54805,56.775
190.67,0.35701,-0.95291,56.988
197.03,0.38403,-1.4765,74.065
167.36,0.35515,0.76028,14.002
132.0,0.30926,-0.25083,0.013196
96.661,0.26829,1.52,1.6993
80.765,0.37709,-2.189,39.618
89.208,0.37298,-1.9564,0.002187
113.53,0.32282,0.3825,1.1008
134.89,0.28882,-0.33555,4.255
165.88,0.25979,0.21851,4.217
183.45,0.34531,0.53448,66.035
184.73,0.34527,0.82754,23.649
202.72,0.39557,-1.1023,70.066
180.32,0.40084,-1.0509,99.934
166.65,0.39744,-1.1891,15.702
136.09,0.34492,-1.6752,0.30266
98.922,0.28576,-1.3044,4.4224
78.916,0.28732,0.63657,4.0254
94.647,0.35835,-0.55579,48.862
124.78,0.34955,-1.1669,0.053522
148.57,0.30012,0.14004,11.943
162.67,0.2271,-0.4809,20.173
176.35,0.27476,-0.28992,43.23
177.0,0.28744,0.27813,42.225
183.08,0.40114,-2.2267,57.78
187.08,0.40142,-1.7003,58.992
182.24,0.38922,-0.48854,13.792
134.03,0.38297,-0.12465,50.761
101.84,0.34426,-0.60381,18.232
77.22,0.32363,-0.13784,1.0116
85.42,0.30568,-0.1552,0.23807
108.43,0.28228,1.9087,0.038126
139.09,0.25606,0.69063,1.5257
168.32,0.34345,-1.1053,33.899
167.06,0.38653,-2.2643,35.367
180.49,0.40046,-1.6463,42.481
193.78,0.36135,-1.3511,70.385
182.9,0.39163,-1.0747,35.129
162.85,0.39163,-0.98794,80.456
139.61,0.39439,0.050945,21.671
104.92,0.36383,-0.40322,4.6897
76.406,0.31887,-0.13725,4.8849
92.774,0.30904,1.8204,1.3286
111.13,0.31694,0.38428,35.901
146.91,0.3354,1.3912,17.161
160.47,0.25703,0.17029,11.504
175.66,0.26489,0.73626,28.413
190.69,0.32198,-0.82068,46.336
203.25,0.40003,-0.97555,36.169
171.59,0.39882,-0.77416,54.381
143.08,0.39936,-1.2874,31.585
128.74,0.39961,-0.94846,21.339
99.683,0.38024,-2.1526,3.7169
78.044,0.35394,-1.5117,25.761
88.657,0.33827,-0.72902,6.2666
107.92,0.31269,-0.16513,9.6301
137.3,0.29299,-1.0332,0.022364
