max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.18,0.22278,-1.9471,44.621
44.612,0.22651,-2.8026,10.242
7.6497,0.23229,5.9737,3.2213
0.10562,0.23274,-1.0923,5.685
0.007799,0.23274,-4.5971,4.7012
0.000993,0.23234,-7.7964,1.8715
3.0432,0.23234,-1.8464,13.915
18.697,0.23234,-1.8291,6.8761
70.137,0.23325,-0.74852,2.9014
169.13,0.23419,-0.49018,7.8531
157.85,0.22814,-0.20824,19.688
159.65,0.22589,-1.4659,35.251
110.33,0.22963,-2.0937,34.503
35.921,0.23157,0.22579,7.0959
5.7517,0.22937,0.35213,18.49
0.2548,0.23031,-3.9638,3.6444
0.78332,0.23031,-3.6187,5.8628
0.718,0.23274,1.132,5.7147
10.654,0.23274,0.60699,6.018
26.169,0.23274,0.37435,2.9263
77.816,0.23305,-2.2201,7.7447
151.86,0.23419,0.48824,14.706
182.17,0.22866,1.9202,8.48
148.35,0.20824,2.5375,16.871
72.304,0.22137,0.38477,9.7158
46.096,0.22094,1.6292,10.171
8.2626,0.22396,-0.51945,5.5095
0.69402,0.22684,2.7646,11.126
0.027349,0.22684,-0.71529,5.7571
0.46042,0.23031,5.2354,8.9747
2.0446,0.23031,4.6854,7.8743
29.489,0.23031,5.4528,12.513
63.494,0.23419,3.2833,6.8766
148.11,0.23419,2.1917,7.7714
164.32,0.23288,2.2236,18.714
144.45,0.22617,-0.33404,32.585
103.07,0.21848,0.71319,10.478
41.668,0.22197,0.90763,19.188
11.095,0.21846,0.65897,5.7119
0.009226,0.21874,-2.732,3.6386
0.009226,0.21874,6.1631,7.1479
0.61299,0.22684,-2.4362,6.0412
0.68173,0.22684,10.364,12.119
29.741,0.22684,2.0812,3.0167
90.715,0.23419,1.7867,3.9452
148.49,0.2338,0.020078,4.8859
173.68,0.21757,-0.29798,55.642
132.2,0.22363,-0.080617,9.2904
102.74,0.2198,0.79161,26.862
56.452,0.21744,-0.83895,2.5298
11.476,0.22292,0.83739,7.3637
0.68114,0.22634,3.3464,9.3232
0.74524,0.22634,3.6416,4.4348
0.11446,0.21874,2.3422,5.9928
3.9825,0.21874,-3.5078,3.6382
26.087,0.21874,-1.5154,22.587
91.367,0.23403,0.79016,4.1746
120.27,0.23419,-1.6765,7.7038
128.44,0.23093,-0.89456,10.256
135.59,0.22842,0.1478,2.9233
131.81,0.20639,1.27,7.6135
37.777,0.21837,-1.7605,11.986
11.613,0.23419,-7.3842,11.533
0.28608,0.23414,-2.4502,7.7719
0.24462,0.23414,7.37,12.805
0.18097,0.22634,5.4957,6.836
0.86651,0.22634,6.6207,5.9873
25.154,0.22635,4.213,5.5316
66.325,0.22964,-2.7064,6.757
162.8,0.23419,2.0769,5.8095
173.08,0.22717,2.0839,29.863
125.47,0.23297,-2.4238,30.424
86.389,0.23409,-2.1516,57.249
38.728,0.23416,2.1679,33.952
13.833,0.21681,-3.8308,14.649
0.001043,0.21682,1.7033,2.9857
0.59994,0.21682,1.3734,7.7763
0.79039,0.23415,4.2491,9.2178
2.2323,0.23415,3.6241,2.551
30.705,0.23415,0.64145,3.9568
96.721,0.23419,-0.85299,14.681
149.14,0.23419,0.28034,27.189
166.83,0.23419,-3.3377,16.979
161.55,0.21654,0.35464,7.2467
88.603,0.20734,-0.34813,10.328
49.588,0.20261,-3.5787,2.4715
11.403,0.21443,-0.62735,12.274
0.000235,0.2145,-0.34332,5.0262
0.0,0.2145,6.1768,9.2361
1.0446,0.21682,-2.8475,10.721
1.0399,0.21682,-1.1225,3.7971
31.609,0.21682,0.41987,3.9443
77.056,0.23189,2.8504,4.8522
131.2,0.23351,-1.4662,8.7576
138.16,0.22828,-0.4093,6.074
167.16,0.21367,0.35806,15.204
123.23,0.18401,0.80529,12.443
53.433,0.20139,-0.85027,8.3879
9.8878,0.23374,-0.023932,37.784
0.056905,0.23374,-4.9899,11.203
0.62872,0.23374,-4.8698,3.2013
0.52179,0.2145,4.0059,12.355
1.5302,0.2145,5.2559,16.141
27.703,0.2151,3.9233,7.5103
73.932,0.22838,-0.52115,8.4167
137.97,0.23419,-1.6878,7.6342
171.13,0.23285,1.5941,9.43
134.96,0.22728,-1.8885,30.876
122.14,0.22714,-0.21629,23.355
55.277,0.22585,-0.69685,6.6824
7.1941,0.23011,1.7545,16.832
0.71131,0.23412,1.8885,10.876
0.16029,0.23412,-1.1663,5.1665
0.22612,0.23374,4.7593,1.9017
3.2135,0.23374,-1.4157,4.508
31.327,0.23374,1.0017,5.9822
65.53,0.23374,-1.3927,14.947
139.35,0.23419,-3.3844,15.976
156.84,0.23393,-1.4025,20.911
154.66,0.23323,-1.5851,25.592
109.19,0.22428,2.4371,13.96
47.615,0.22615,-1.1434,12.394
9.0902,0.21743,-1.4671,8.7892
0.05735,0.21743,-1.0581,7.7766
0.004386,0.21743,1.6621,7.8309
0.067975,0.23412,0.63777,8.6122
3.1566,0.23412,0.73777,7.188
25.803,0.23412,1.0551,11.635
85.575,0.23416,-4.2393,8.7363
149.54,0.23419,-2.081,6.8388
168.24,0.23117,1.001,6.2209
165.17,0.20092,1.4683,17.631
111.66,0.19624,1.7155,13.225
58.429,0.21548,1.085,21.024
7.8268,0.23419,0.11133,14.945
0.14572,0.23419,-3.3046,9.3918
0.13221,0.23419,-0.90951,8.2727
2.4094,0.21743,1.1912,6.5655
5.0959,0.21743,-6.3588,11.796
28.911,0.21757,-3.4414,5.4495
69.887,0.23309,-3.0109,6.6137
140.32,0.23419,-1.4526,14.473
185.04,0.23392,-1.7206,32.302
140.3,0.22647,0.87174,14.867
83.695,0.22754,-1.206,15.656
56.691,0.23173,-0.53659,23.486
5.35,0.22608,1.5397,10.359
0.97751,0.2294,3.5238,8.0416
0.11935,0.2294,-3.3561,4.8356
0.86742,0.23419,-4.8804,11.526
3.5791,0.23419,-1.1804,8.5767
22.91,0.23419,0.28697,7.6934
83.638,0.23419,1.0675,5.0986
141.33,0.23419,-2.4741,3.2302
177.79,0.22993,2.5828,15.492
152.57,0.22472,-0.024835,27.837
90.696,0.22326,-2.3276,13.295
42.049,0.22163,2.0418,16.812
9.0935,0.23137,3.9682,18.206
0.79496,0.23417,4.2522,11.887
0.60254,0.23418,0.99734,7.2023
0.25327,0.2294,1.323,13.656
3.2608,0.2294,2.323,8.7076
24.569,0.23043,1.1154,10.507
87.636,0.23419,0.44595,17.133
143.91,0.23419,0.52928,9.2854
146.84,0.23315,-0.56378,16.335
151.1,0.23263,0.67859,36.898
97.101,0.22701,-0.12419,10.587
47.21,0.22406,0.17025,3.4873
8.0008,0.23156,-0.32841,13.682
0.008278,0.2318,-1.3194,7.0962
0.017842,0.2318,-2.3742,4.2389
0.47771,0.23418,6.1515,4.0963
8.44,0.23418,-2.6485,9.1504
33.384,0.23419,-5.2562,4.9825
83.819,0.23419,-0.77563,18.377
156.14,0.23392,-1.5673,9.3825
176.45,0.22199,1.4896,10.32
132.81,0.22367,0.032006,34.424
79.265,0.22477,-0.52077,9.0096
35.83,0.22795,1.3487,17.359
9.4764,0.22394,-3.0,31.122
0.008973,0.22394,-5.516,6.9322
0.088172,0.22394,-4.8958,3.4527
0.2004,0.2318,-1.0701,5.163
1.2593,0.2318,2.8049,8.044
34.073,0.2318,-0.72777,15.696
81.834,0.23347,2.7028,13.272
166.98,0.23174,1.2861,7.1904
163.31,0.21254,1.7181,34.252
131.33,0.22393,0.73543,19.127
109.13,0.21986,1.2326,12.741
35.262,0.21984,-1.4979,12.051
11.43,0.21914,-0.72157,8.6139
0.38294,0.21985,2.2375,4.5355
0.075134,0.21985,-0.3424,7.1667
0.85196,0.22394,-7.4667,9.1934
1.7414,0.22394,4.8333,1.9851
25.769,0.22394,3.3007,4.9657
74.616,0.22986,-0.91879,8.1377
123.75,0.23317,0.76454,12.899
173.35,0.23175,-1.4035,15.166
174.77,0.20199,3.2638,26.676
111.44,0.20651,-0.28893,14.506
47.916,0.21537,-0.39449,18.381
13.53,0.23242,-0.51815,6.8852
0.005498,0.23295,-1.9841,8.7499
0.177,0.23295,3.436,9.2337
0.38654,0.21985,1.4617,3.8479
6.5548,0.21985,-0.28829,7.0157
34.306,0.21985,0.82907,11.257
87.65,0.2275,0.38463,5.3545
143.85,0.23326,-0.58204,11.436
144.12,0.22632,-1.6001,18.452
126.9,0.22596,1.1923,18.122
125.69,0.2259,-0.21051,14.279
42.177,0.23155,0.40893,10.463
7.7548,0.23187,1.7103,5.2494
0.4473,0.2338,4.9693,19.923
0.99977,0.23384,0.73944,9.6363
0.60398,0.23295,4.4651,8.58
2.9661,0.23295,2.2651,4.8341
24.856,0.23295,-3.2925,1.9575
90.844,0.23411,0.86305,13.802
115.45,0.23419,-1.7286,12.785
165.76,0.23164,0.65333,9.6549
167.48,0.215,1.0957,19.939
97.628,0.22768,1.1179,39.341
47.39,0.23191,0.23735,14.716
7.5774,0.21616,-2.4613,13.182
0.1196,0.22158,0.29772,11.826
0.11439,0.22583,6.1179,8.2391
1.2791,0.23384,2.0936,5.0154
6.0581,0.23384,-2.5814,6.1453
33.92,0.23384,-4.5641,5.9049
91.716,0.23419,2.1165,8.0084
121.15,0.23368,0.2748,6.0001
155.97,0.22242,0.93175,6.1462
137.06,0.19562,-0.80089,8.6396
114.51,0.17714,1.9963,20.253
26.954,0.20912,-0.28423,19.977
14.721,0.22782,2.8171,4.1535
0.10197,0.23012,0.25114,7.6169
0.37774,0.23063,7.1963,8.2149
2.0702,0.22584,-0.65303,8.471
5.3003,0.22584,-6.678,7.4687
28.48,0.22588,4.3643,6.1949
75.244,0.23419,0.34489,6.8557
171.76,0.23419,-0.92178,9.0686
174.27,0.22336,-0.53983,8.5634
148.51,0.22802,-1.2725,28.784
106.41,0.22857,0.47475,11.294
47.562,0.22705,-1.4308,9.8262
11.759,0.23303,0.14553,13.369
0.1026,0.23313,-0.095442,9.2163
0.2723,0.23313,6.4747,5.0783
0.72964,0.23063,3.9504,1.1229
7.6007,0.23063,2.8254,6.4527
23.438,0.23063,-2.0822,4.7309
88.863,0.23221,-0.95169,12.51
143.67,0.23419,-1.8434,8.8038
168.1,0.22683,-1.7114,20.142
142.41,0.22613,-1.9441,21.484
89.814,0.23064,-2.4218,28.863
41.423,0.23088,-2.0024,12.05
12.576,0.22745,-3.626,10.901
0.63795,0.22745,3.758,5.4046
0.5095,0.22761,-1.2219,11.355
0.18505,0.23313,1.5788,4.5693
4.9911,0.23313,-0.64619,7.461
30.497,0.23313,-0.20383,2.4477
94.337,0.23375,-1.2233,2.6855
142.54,0.23387,1.3601,14.464
153.8,0.22428,-1.458,8.1614
151.72,0.21402,-1.7656,23.852
119.8,0.2207,1.0066,26.47
28.4,0.22864,0.55103,15.289
12.878,0.23203,0.85237,10.18
0.019114,0.23252,-5.4886,5.3836
0.0,0.23252,-4.2935,3.6779
1.7819,0.22761,-2.0678,4.4644
3.5852,0.22761,-5.4178,4.2019
26.463,0.22761,-3.7254,13.103
77.778,0.23399,1.3801,6.4453
146.88,0.23415,1.5135,8.734
158.18,0.2284,-1.8046,9.3119
134.24,0.2268,0.21279,39.558
96.481,0.22695,-1.39,19.68
46.703,0.22767,-0.47055,15.301
6.9381,0.23324,1.7308,31.977
0.49807,0.23392,3.8148,5.916
0.11358,0.23419,6.91,7.7202
1.2467,0.23252,-0.93935,5.7593
5.5092,0.23252,-6.8893,4.6008
32.727,0.23252,0.55301,6.975
80.328,0.23405,2.7086,3.3377
126.91,0.23404,-0.1331,12.581
171.29,0.22971,-5.3762,19.215
138.76,0.22914,0.86621,27.637
114.39,0.22436,-0.41157,10.467
40.123,0.22424,1.2829,10.139
