max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.27,0.21652,-2.1378,13.214
152.51,0.21867,-0.81622,8.4298
111.93,0.18827,-1.9301,9.4169
78.236,0.14348,-1.7147,2.9845
24.463,0.14628,-3.073,3.381
4.932,0.14654,-0.20221,1.6207
14.283,0.16429,2.8839,0.52612
47.325,0.16429,-1.2446,0.21021
105.22,0.16401,0.32834,1.8066
126.26,0.15781,-2.173,1.2365
157.42,0.15239,2.4353,6.8562
168.21,0.14002,1.4263,4.6414
174.63,0.14581,-0.34943,10.08
150.86,0.15123,-0.15291,17.297
102.37,0.15725,0.70821,7.7446
76.067,0.19905,-2.2514,8.142
24.675,0.1966,-2.1347,1.5978
4.5809,0.1967,1.9861,0.61716
18.217,0.14671,3.6472,2.4843
53.109,0.14658,2.0937,0.22283
98.602,0.14567,-3.4833,2.4117
135.45,0.14168,1.7403,4.4858
155.77,0.14043,-0.57639,6.3767
164.04,0.16454,-1.7854,28.372
159.0,0.20425,-1.3611,16.443
151.51,0.21845,-0.26459,17.062
122.83,0.20307,0.67152,8.5493
70.992,0.14756,0.36192,2.0004
28.06,0.14515,3.1786,2.0415
4.1863,0.14516,0.97442,0.41172
19.148,0.19671,-1.1145,1.1077
39.736,0.1969,-4.5179,2.6532
102.71,0.19689,-4.095,0.67436
136.01,0.19531,-1.0464,4.345
158.53,0.17327,-1.8381,5.0975
172.37,0.15956,0.3529,9.4585
166.66,0.14704,0.052201,10.171
145.14,0.16627,0.92373,13.999
108.25,0.17305,0.73484,4.4162
77.105,0.18145,1.6252,1.6236
30.331,0.16888,-1.0581,0.61146
7.4928,0.16749,4.6627,0.0831
17.749,0.1452,2.1239,0.20703
41.778,0.14547,-0.42962,3.7588
110.84,0.14557,0.6683,1.1024
140.99,0.14004,1.9669,3.3647
167.26,0.14354,0.42524,6.8932
164.79,0.15591,-1.0088,12.352
158.77,0.17156,-0.23448,10.209
140.86,0.17002,0.21205,9.7961
101.61,0.19918,-1.2018,19.217
79.51,0.17666,3.7636,0.24968
29.037,0.16329,2.6552,0.53887
7.5255,0.16259,2.2261,0.21422
25.428,0.16734,-0.61283,0.30889
57.237,0.16714,1.6337,3.6883
98.457,0.1653,2.0316,2.0993
135.7,0.16373,-2.6698,2.5246
154.31,0.18708,-0.011441,16.998
164.7,0.20684,-2.7705,17.322
154.49,0.22286,-0.87116,27.78
151.53,0.22731,-1.5496,12.658
114.35,0.20303,-0.36352,2.6302
74.985,0.17408,0.77688,3.1438
30.517,0.16628,0.64354,0.92625
8.411,0.16631,-1.9606,0.30891
27.561,0.16235,-0.27451,0.21726
52.182,0.16161,1.197,1.1896
104.37,0.16113,-1.8051,1.0228
131.12,0.15703,-3.3565,1.5827
159.76,0.14813,-0.098124,4.0455
168.4,0.17068,-0.73215,20.839
165.72,0.16277,-0.10785,13.929
149.57,0.20386,1.0387,23.654
118.72,0.20525,-1.7502,5.4952
69.77,0.14275,-2.3348,1.6775
20.254,0.14573,0.30686,1.5327
0.55288,0.14574,-0.17231,0.59451
22.727,0.16626,3.4888,0.61207
53.455,0.16606,1.7103,0.20359
106.09,0.16409,-2.0168,0.55963
135.84,0.159,0.93186,1.8026
157.13,0.15624,0.26519,11.471
170.61,0.14116,-0.71883,7.7243
160.65,0.15999,-0.44453,25.283
148.07,0.15647,-0.423,9.0411
114.91,0.1622,-2.3119,16.194
78.102,0.17834,-2.4965,2.8888
13.806,0.17421,-2.9548,0.84929
3.8163,0.17417,-0.83399,0.26447
14.879,0.14574,-0.49788,0.015577
39.512,0.14569,2.0487,1.9381
102.58,0.14562,1.5466,0.54184
131.74,0.13747,-1.2798,2.2826
155.45,0.12982,0.92851,7.8864
161.56,0.14385,-1.1055,7.2285
154.86,0.17289,-2.0062,12.188
146.02,0.20552,-1.4847,18.099
119.95,0.20905,0.026428,17.228
76.599,0.19878,-1.8582,3.2754
15.848,0.19686,3.7085,1.745
4.5085,0.19696,-0.87067,0.33751
17.521,0.17416,2.2904,0.077665
54.69,0.1739,1.762,0.21522
112.68,0.17249,-0.21512,0.30531
132.63,0.16067,0.3585,1.6868
160.43,0.1484,0.81683,2.0647
160.5,0.22165,-0.1922,28.177
164.49,0.2481,-0.86789,38.611
139.66,0.25347,-0.67137,23.687
114.12,0.24198,0.53975,16.145
74.703,0.14269,1.5051,0.70313
32.614,0.13767,3.0718,0.66524
3.385,0.1389,0.54265,2.7086
19.535,0.19701,1.8538,0.1671
51.118,0.19678,2.3003,0.12651
105.78,0.19505,5.7732,3.4696
144.36,0.18435,-0.90319,0.41254
163.99,0.16275,-2.8949,2.7299
166.08,0.14827,-1.1039,7.0518
163.98,0.15094,-0.37958,7.8444
142.29,0.17073,0.99195,15.24
107.01,0.15966,0.32806,5.5168
70.33,0.17337,-0.18154,0.4676
22.112,0.16305,-6.6899,1.1497
3.4472,0.16294,2.831,0.73296
13.162,0.13891,-1.7079,0.6269
53.338,0.1389,-1.6614,0.68577
106.62,0.13857,-1.6885,0.41837
130.41,0.13522,-0.58987,0.53489
163.01,0.13458,0.74346,4.8121
166.78,0.1535,-0.74056,14.737
159.47,0.21979,0.55874,46.321
138.99,0.23237,0.00527,12.213
115.36,0.20218,0.46638,3.2861
65.679,0.19083,-3.4182,4.2044
32.327,0.17256,-5.4516,2.069
4.7754,0.17249,1.2943,0.43386
19.254,0.16345,2.2304,1.8293
63.603,0.16337,1.7269,0.16802
104.35,0.16149,4.9748,0.33416
138.17,0.15341,1.9234,2.709
156.96,0.14832,0.48178,6.2419
162.69,0.16175,0.44775,6.1238
169.94,0.24017,0.12206,39.715
152.94,0.23768,1.0936,11.948
120.79,0.19348,-1.2453,11.487
74.986,0.17273,1.4701,8.5804
28.869,0.16676,2.4868,0.57087
5.8675,0.16519,1.7826,0.096551
23.677,0.17245,-2.0313,0.76817
59.748,0.17232,3.3152,0.1959
102.5,0.16598,0.013155,0.85519
129.74,0.15555,2.2368,2.1917
157.03,0.14479,0.1701,3.8405
162.73,0.14478,-0.51393,5.3755
150.91,0.23235,0.31038,29.246
149.42,0.23741,0.15691,13.364
126.84,0.20575,2.718,4.6482
76.316,0.15472,0.70842,1.1839
31.576,0.14382,1.8251,0.4411
3.7006,0.14626,0.89592,1.8765
22.532,0.16494,0.95703,0.2165
57.856,0.1642,3.3286,0.26826
101.25,0.15876,-4.4485,1.0551
133.12,0.14569,1.3001,1.0263
164.22,0.15572,0.13342,15.078
170.37,0.15814,0.27439,9.831
165.02,0.1903,-1.2513,15.07
159.56,0.18207,1.3702,13.983
111.3,0.16722,-1.2937,6.8748
74.072,0.13363,-3.3533,1.8231
24.016,0.13227,-5.0866,1.6654
3.5713,0.13247,0.53423,1.4715
15.822,0.14697,-4.6047,0.66193
38.241,0.14783,-1.0581,1.2896
96.664,0.14747,0.63979,2.0574
133.34,0.14544,0.6634,10.055
156.66,0.13696,1.3967,2.3446
170.19,0.14115,2.9627,8.2862
167.4,0.14948,2.087,10.233
143.88,0.1632,-0.11646,7.8997
116.68,0.15055,2.0447,4.875
71.803,0.1461,1.2851,4.7876
23.301,0.14284,1.5267,0.94988
3.5753,0.14258,-3.9024,0.72044
15.299,0.13276,-2.0163,0.42143
52.942,0.13284,0.38019,0.90911
109.1,0.13222,2.1281,0.99504
132.11,0.12625,0.72672,1.4729
161.15,0.12385,0.38505,3.2651
169.56,0.14766,2.176,9.218
164.14,0.15218,1.3253,13.122
136.69,0.16371,1.6969,25.049
115.91,0.15814,2.433,18.819
68.124,0.1243,-2.6516,2.4308
23.132,0.12543,-1.135,1.4031
7.7999,0.12709,-1.1141,0.53379
17.052,0.14361,4.097,2.577
45.451,0.14334,3.6185,0.94389
105.06,0.14262,1.7164,0.7288
128.29,0.13501,-1.835,1.6356
163.16,0.13787,-0.05163,9.9193
166.21,0.12767,2.2143,4.0671
168.02,0.14965,2.7136,12.536
155.67,0.13855,0.71018,10.409
114.13,0.12433,1.0463,2.4023
75.332,0.15704,2.7367,3.8262
28.644,0.15397,-2.4966,3.2234
0.67846,0.15415,-0.77581,0.84273
19.393,0.13028,2.7353,0.60301
42.442,0.14038,2.1818,9.4851
95.169,0.13618,-0.44526,1.0756
131.64,0.12487,-0.27165,1.9719
161.16,0.14262,-1.5383,11.236
180.68,0.17853,0.85266,27.506
161.61,0.21192,-0.64803,22.022
144.41,0.20465,-1.5515,11.742
115.04,0.19105,0.8346,4.0829
63.09,0.13862,0.85,0.60645
20.699,0.13254,0.29167,0.5384
5.091,0.13482,0.012505,1.4635
12.314,0.15415,1.6236,0.2133
38.754,0.15482,3.0451,0.69013
89.641,0.15465,-0.93194,0.92535
143.64,0.14658,4.2667,1.2947
159.14,0.13043,0.375,3.7059
161.76,0.14124,0.69098,10.161
165.81,0.17056,0.34028,34.362
141.61,0.17217,-0.013189,9.7194
115.62,0.1471,-0.75208,3.9694
74.069,0.16438,1.0383,8.3936
29.048,0.15171,1.505,0.51178
3.2798,0.15143,-1.9242,0.3042
21.241,0.13484,-4.9381,0.80758
54.975,0.1347,-7.6665,0.49834
109.21,0.13447,1.0064,0.6354
134.08,0.12811,1.405,2.4656
160.09,0.13974,-1.3867,8.7897
159.94,0.14347,0.029295,10.195
162.67,0.1819,1.2286,10.766
141.24,0.19062,1.5751,10.152
114.3,0.17748,0.31124,6.2124
74.091,0.12471,2.0016,1.3628
28.005,0.12332,2.9933,0.09802
6.2149,0.12327,1.8141,0.56116
11.65,0.15191,0.30025,0.55555
55.675,0.15189,-2.1282,0.26269
104.2,0.14854,1.7197,1.042
137.51,0.13863,-1.8317,5.124
156.35,0.13376,-1.9484,8.3402
174.79,0.14152,-0.63239,4.9619
166.95,0.18692,-0.30808,10.627
160.7,0.18165,1.6384,7.0311
123.21,0.13883,1.6496,0.33463
74.285,0.16584,-1.46,3.8163
25.632,0.15672,0.80662,0.321
5.3528,0.15569,0.57746,0.5516
10.084,0.12554,2.2136,1.5971
56.069,0.1255,5.7601,0.036661
103.87,0.12709,4.758,2.5304
140.7,0.12232,0.33162,2.8014
165.19,0.13872,1.69,16.459
169.83,0.14326,2.6809,8.3027
162.28,0.17531,2.0552,16.916
142.74,0.20694,0.87676,14.38
115.87,0.21125,2.1879,2.8621
69.243,0.13889,1.0533,1.6302
19.392,0.13795,2.4949,0.092264
3.7092,0.13996,-0.40922,1.0759
15.36,0.15964,-3.4731,2.6231
46.322,0.15955,-1.7766,1.1519
97.36,0.15671,3.3963,3.7141
139.17,0.14629,1.9199,0.99992
160.72,0.13452,-1.5467,1.3925
160.15,0.20747,-0.28075,17.421
165.88,0.21588,1.0436,12.107
151.2,0.16278,2.0901,11.639
116.93,0.16746,1.7262,3.3912
72.321,0.13262,-0.25841,2.1296
16.746,0.14005,-1.3667,2.432
0.1725,0.14126,-2.9709,0.74007
24.916,0.14131,0.4152,0.42832
47.295,0.14081,-0.53827,0.61096
102.82,0.13708,0.48465,0.76443
132.45,0.13615,2.3333,4.109
159.0,0.15082,1.2416,12.516
172.62,0.15124,-0.64243,8.7176
160.56,0.16802,0.50687,8.8021
144.09,0.17313,0.3284,8.5628
111.52,0.15365,0.76451,1.0365
70.651,0.1383,0.27991,2.0043
32.79,0.14161,0.82158,3.6005
5.1611,0.14198,-1.9326,0.67288
19.411,0.14223,-7.2465,1.0518
40.344,0.14153,-4.45,0.30777
97.543,0.13838,-4.177,3.6247
125.75,0.1334,-5.3034,4.6807
158.09,0.13964,-0.67009,6.1199
171.85,0.17826,1.4209,14.795
164.64,0.18948,2.0952,15.009
150.33,0.16852,-1.3833,8.0213
113.95,0.15432,-2.0222,4.2131
62.979,0.17893,1.9432,5.3064
28.952,0.17497,-0.71511,1.8383
2.5722,0.17515,-1.6193,0.43664
10.272,0.14747,-6.5582,3.007
24.819,0.14712,1.5884,2.6004
94.694,0.14643,-3.1387,1.975
132.34,0.13927,1.5599,1.314
155.58,0.1368,-2.3568,6.4395
155.88,0.16839,-1.7908,8.1857
164.18,0.2102,-0.46649,19.032
154.7,0.23323,0.93003,33.156
117.19,0.2278,-2.4839,4.8312
