max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.89,0.38609,-1.4249,15.724
167.48,0.36176,-0.18666,26.344
159.29,0.42851,-0.8943,31.399
151.21,0.43207,-0.54291,13.631
134.95,0.39453,-0.51513,2.7542
132.14,0.34198,-0.30819,2.7187
138.74,0.31526,-0.33944,3.4925
158.82,0.30556,-0.18319,3.9774
162.34,0.2687,-0.024557,7.7089
159.49,0.36939,-0.17386,61.566
153.09,0.36123,-0.33497,13.914
167.04,0.41643,-0.519,37.864
160.58,0.36888,0.21155,19.446
160.81,0.40159,-0.40025,23.716
154.27,0.42961,-0.20789,51.727
143.34,0.41206,0.093498,5.6706
135.12,0.36537,-0.42872,0.97265
131.72,0.31784,-0.24678,1.5684
142.76,0.31554,-0.37803,1.7219
157.7,0.29024,-0.82178,4.3818
160.75,0.24611,-0.038148,2.3406
160.14,0.2611,-0.31245,19.94
168.33,0.2606,-0.67356,6.0396
159.17,0.333,-0.23259,29.454
171.24,0.32526,-0.17704,9.291
160.27,0.32443,0.33616,34.301
158.78,0.32943,0.028519,19.713
142.48,0.36345,0.054908,21.265
126.83,0.35406,0.43269,3.0754
131.31,0.31473,-0.28537,4.1532
138.36,0.28709,-0.61662,11.092
153.43,0.26687,-0.46037,1.5702
156.41,0.25848,-0.25174,8.6092
161.15,0.3164,-0.45104,20.877
157.33,0.34304,-0.61216,26.835
160.82,0.26289,-0.046183,3.9737
166.34,0.27432,0.33437,25.985
165.67,0.25704,0.44757,2.3486
146.92,0.37752,0.26493,41.85
143.24,0.40133,-0.30868,22.832
134.46,0.35405,0.26909,1.7032
125.06,0.30046,-0.17396,10.276
139.73,0.27049,-1.0552,6.8646
158.91,0.25484,-0.47396,0.39916
163.83,0.25395,-0.040329,1.2515
159.24,0.28854,0.88537,29.356
154.38,0.3067,-0.17575,8.429
166.55,0.4161,-1.2098,34.531
178.45,0.41401,-1.9792,21.216
170.25,0.36971,-0.99102,13.292
158.94,0.32385,0.27634,29.618
142.02,0.34195,0.40273,15.384
132.07,0.31916,0.2055,5.8928
130.7,0.28265,-0.53755,1.0047
144.63,0.25738,-0.093801,7.2171
158.54,0.24615,-0.51255,0.04517
155.26,0.27711,0.17108,6.1881
148.6,0.36186,-0.50323,47.736
153.52,0.37028,-0.48934,15.618
166.4,0.28852,-2.0234,10.975
168.0,0.31627,-0.36781,14.993
174.37,0.33549,-2.3546,14.398
166.83,0.38044,-0.61225,31.773
149.71,0.38018,-0.26086,9.8439
136.16,0.35507,-0.10809,7.8254
129.27,0.3063,-0.001142,1.6001
144.21,0.28182,-0.13239,4.1887
156.94,0.27845,-0.076142,37.522
159.28,0.30544,0.28249,16.669
162.23,0.31544,0.33318,5.4918
154.99,0.3144,0.12207,5.9242
163.25,0.37845,-0.23695,19.392
175.99,0.35521,-0.3814,14.799
171.74,0.39559,-0.6182,36.117
159.7,0.42459,0.049156,56.081
142.96,0.42662,-0.074455,14.804
132.05,0.41594,0.55332,3.2036
126.12,0.35464,-0.039732,4.6113
142.59,0.31034,-0.12098,3.3067
154.73,0.2913,-0.064732,5.5951
161.27,0.26054,-0.1311,0.42879
160.25,0.29132,-0.40541,7.5569
155.03,0.29308,-0.36652,3.9884
164.86,0.29849,0.49945,9.5227
169.28,0.31601,0.65501,11.06
174.05,0.36424,0.3932,35.491
164.07,0.40954,-0.089434,21.759
146.59,0.38047,0.086955,14.69
123.36,0.36704,0.064732,12.422
129.88,0.33506,-0.028323,12.24
136.11,0.30825,-0.15957,1.0561
155.77,0.28159,-0.10332,1.0083
162.43,0.28468,0.005308,15.809
144.93,0.35439,-0.093997,16.342
151.55,0.36605,0.16989,16.005
155.15,0.27146,0.78586,5.7316
164.41,0.26009,0.19142,1.193
159.96,0.2538,-1.1204,7.3546
142.3,0.39832,-0.028025,34.517
143.98,0.42295,0.073364,51.587
135.07,0.40595,0.37614,5.9382
131.2,0.35068,0.23309,4.4005
140.18,0.3166,-0.073164,6.075
157.14,0.28869,0.83309,0.79697
164.81,0.27324,0.71672,1.6664
159.02,0.25719,0.96741,3.5944
155.34,0.25668,0.1563,2.9
172.91,0.41517,0.29727,31.782
189.01,0.41194,0.45283,21.218
187.0,0.37938,0.24102,10.719
152.91,0.39805,-1.0166,20.301
148.36,0.42027,-1.2402,21.351
130.86,0.40465,0.037551,12.561
130.83,0.37328,0.2695,10.021
141.82,0.34063,-0.51175,1.573
152.87,0.29913,-0.5805,4.972
160.95,0.24259,-0.42187,3.7411
158.19,0.37109,-0.12118,33.085
150.25,0.3732,-0.68229,13.057
157.12,0.25406,0.95868,1.4583
158.49,0.24379,-0.33576,2.6227
167.09,0.31298,0.077433,14.058
163.58,0.35342,0.49479,16.312
145.8,0.37256,-0.62882,20.477
130.74,0.30337,1.299,8.3827
124.74,0.26084,0.030905,1.1429
138.26,0.24834,0.94966,5.0847
155.33,0.25393,1.0309,25.069
163.37,0.22766,-0.46046,1.2979
160.0,0.27467,0.89023,14.747
151.95,0.27381,-0.92088,11.713
161.77,0.30225,-1.1299,1.4158
162.89,0.2639,-0.89935,1.7663
160.57,0.25354,0.61384,11.153
157.85,0.28568,1.4062,17.989
140.76,0.26891,1.5076,8.6859
130.43,0.25342,-0.31463,8.393
128.5,0.24535,1.0673,2.7492
140.03,0.24233,1.3861,9.7165
152.31,0.23257,-0.40769,6.792
162.51,0.23294,0.27595,4.5133
163.93,0.27568,-0.72336,16.529
153.34,0.26287,-0.43447,7.1196
163.34,0.34541,-0.068498,14.805
179.91,0.33879,1.1621,1.8349
171.45,0.29862,0.97525,17.848
151.28,0.31967,-0.83239,8.5594
149.41,0.31519,-0.806,20.171
130.44,0.29619,-0.47822,23.516
126.3,0.26364,-0.74628,3.6504
142.12,0.25437,0.24747,2.3612
151.87,0.2359,0.15372,1.1184
156.1,0.32295,1.2124,79.352
150.99,0.34882,1.263,21.132
148.42,0.39405,0.50194,30.271
174.05,0.31634,-0.13209,34.513
172.56,0.30565,0.048466,2.4225
174.33,0.34578,0.86166,28.269
154.22,0.33708,0.62902,17.629
138.38,0.36759,0.45541,12.576
134.01,0.33085,0.43319,0.57444
128.98,0.28894,0.34013,2.0333
141.84,0.26449,0.45888,12.582
157.25,0.24893,1.0901,6.2298
161.69,0.25903,0.67376,16.046
156.81,0.26223,0.97446,8.6013
158.34,0.26339,1.5883,6.1331
172.01,0.39178,0.12932,4.2487
176.38,0.31235,-0.19012,6.8102
163.74,0.28783,0.47307,13.314
157.97,0.33721,0.54043,11.496
138.22,0.41934,0.51682,44.888
134.39,0.39584,0.7696,6.2606
130.29,0.33765,-0.073458,1.7533
144.31,0.29065,-0.17971,4.4849
158.34,0.27349,-0.27346,4.3564
161.13,0.25674,-1.0648,9.8099
151.96,0.26582,-0.68913,10.834
158.76,0.28035,-1.0752,7.5107
160.67,0.30356,1.6907,14.603
153.09,0.33008,1.1463,21.381
170.19,0.3255,0.18448,16.784
154.28,0.37728,-0.59816,38.399
140.44,0.36459,0.30323,6.0553
132.77,0.30845,-0.26899,8.3178
127.9,0.27757,0.33795,0.16395
139.93,0.24996,0.3317,0.84558
150.92,0.24602,-0.51205,3.2557
167.05,0.27077,-0.75342,7.826
158.6,0.28474,0.22228,7.4778
155.18,0.28106,0.81117,8.1018
166.69,0.32326,-0.97286,72.788
166.6,0.33549,0.48269,9.6611
178.42,0.3402,0.34589,26.449
174.45,0.3857,0.31325,20.257
139.5,0.37821,-0.56036,17.128
133.71,0.37706,0.11742,0.60797
126.22,0.31585,-0.62564,1.4904
141.56,0.28719,-0.65689,29.537
158.02,0.28637,-0.17564,1.9416
160.62,0.2692,0.15799,12.776
137.34,0.37613,0.55869,60.449
148.06,0.41192,-0.45242,26.265
160.72,0.26072,0.43855,14.846
160.45,0.2588,0.2191,23.144
173.24,0.3368,-0.042702,48.109
147.4,0.38323,-0.35034,19.532
144.6,0.39183,0.85105,22.515
134.06,0.32842,1.2038,4.1026
124.55,0.28119,0.51077,0.1844
140.52,0.26578,-0.12048,4.1922
153.67,0.25481,-0.93923,5.2413
156.07,0.26089,0.9444,4.7679
156.37,0.29884,-0.7049,12.206
164.18,0.31363,-0.016015,17.529
167.58,0.41329,0.39996,13.813
180.12,0.37829,0.45551,15.389
178.85,0.35897,0.21871,33.745
153.04,0.39237,0.011069,23.8
140.66,0.37488,0.13746,19.456
128.61,0.33821,-1.1098,7.1606
122.07,0.29469,-1.0028,5.4339
138.03,0.30173,-0.68407,35.604
159.41,0.28169,1.1472,4.8241
159.86,0.29136,-0.71919,21.775
160.34,0.34527,-1.2185,28.364
156.88,0.33559,-1.3046,3.0276
158.03,0.30364,0.48637,2.7167
173.76,0.34712,0.66692,16.753
158.03,0.41576,-1.0199,38.866
138.65,0.4266,-0.30252,35.188
158.33,0.39978,-0.62613,35.423
128.52,0.34879,-0.94836,2.4195
126.03,0.30705,-0.64141,4.7661
134.53,0.2933,0.65234,1.8888
159.49,0.28162,-0.46641,6.5451
161.16,0.27722,0.76722,6.4622
148.18,0.32126,-0.28208,17.467
165.18,0.38237,1.2568,29.806
157.16,0.29768,-0.42722,17.22
165.28,0.30076,0.45333,14.815
159.15,0.27843,-0.008474,6.0149
138.28,0.33461,0.18389,13.75
133.39,0.33657,-0.43972,14.655
132.75,0.33593,-0.011946,4.0377
131.15,0.28646,-0.28,4.3437
134.13,0.25231,0.91375,0.37062
155.85,0.24407,0.42,1.9344
165.47,0.28815,-0.04637,15.786
148.71,0.34567,0.054325,26.976
152.87,0.36179,1.7932,16.75
176.74,0.41385,1.4592,15.971
172.57,0.36988,0.23974,17.844
180.57,0.41695,0.12794,27.321
159.59,0.42057,0.8203,22.338
137.67,0.41328,-0.45331,24.025
132.14,0.38014,-0.22554,5.9965
127.46,0.32921,-0.39359,0.82162
137.11,0.3003,0.70016,8.9921
154.24,0.2911,-0.46859,7.9588
159.62,0.30465,-0.78496,11.838
158.82,0.37785,-0.83427,15.736
152.57,0.37645,0.90462,30.248
161.52,0.3221,0.5206,3.2295
180.89,0.33397,-0.44885,48.025
171.6,0.36215,1.1143,17.565
160.17,0.366,0.95671,25.552
144.42,0.34865,0.8831,15.238
132.68,0.3053,-0.21413,16.913
127.49,0.29865,0.34282,13.22
131.65,0.2876,-0.86343,12.176
149.08,0.27008,-0.53218,6.4213
