max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5673,0.16318,-7.2966,3.2975
3.5954,0.14471,1.3978,4.2092
8.5333,0.14471,-1.6633,3.4832
47.78,0.14471,1.7846,4.3549
80.43,0.15439,1.5617,4.271
152.33,0.157,-2.223,8.0126
176.7,0.15693,-2.4417,10.017
136.12,0.15413,-0.9466,10.603
107.47,0.1563,-0.81674,14.435
71.847,0.16044,-1.8966,9.4712
21.076,0.15058,0.46868,4.7546
1.4319,0.15097,-4.4028,2.8578
3.3943,0.15097,-0.11465,4.0875
4.0932,0.16318,-3.4452,8.1343
9.2387,0.16318,0.86868,3.5947
44.8,0.16321,-0.5584,4.0871
95.101,0.16492,-1.6313,5.0053
166.05,0.16578,2.209,9.1556
168.8,0.16503,-2.4348,5.5352
187.2,0.1479,2.3103,10.866
131.18,0.15236,0.76521,36.493
75.491,0.15203,0.21035,10.581
22.248,0.13326,0.52563,4.3037
0.96318,0.13414,1.5291,5.0741
0.28074,0.13414,5.4673,6.1549
4.7795,0.15097,3.6117,3.3672
11.911,0.15097,-1.1994,4.496
46.081,0.15108,3.2986,4.0797
71.074,0.15666,-1.4744,3.9157
166.15,0.15888,-0.88409,3.3703
190.11,0.16081,-0.65284,16.467
185.45,0.13942,1.8173,2.7476
132.8,0.10367,1.4472,8.1323
70.384,0.12081,0.6923,7.7541
28.865,0.11991,0.48259,8.9019
1.7343,0.13019,2.3361,7.5942
4.3895,0.13019,-0.37575,6.7698
17.688,0.13414,-3.2063,2.3066
16.175,0.13414,2.6826,2.2466
45.18,0.13414,5.1305,4.9128
95.959,0.13429,-4.4424,5.489
170.62,0.15295,0.74787,4.603
180.47,0.14951,1.6041,8.4009
172.49,0.11485,2.8243,4.2458
137.62,0.10103,0.42912,7.1569
85.552,0.10033,-0.55075,5.1011
16.228,0.1394,-3.0355,10.231
2.3668,0.13973,-3.532,5.4523
3.8245,0.13973,0.18121,4.4844
10.383,0.13019,-5.7243,8.1556
11.51,0.13019,2.6395,6.4875
51.066,0.1302,1.2625,10.008
117.78,0.14938,3.0145,6.1049
151.85,0.15518,-0.44518,4.7598
169.62,0.15541,1.5611,15.345
182.01,0.14885,3.7062,13.008
139.46,0.10701,1.1861,9.7501
70.423,0.12582,-1.2688,8.5882
22.043,0.13346,1.7715,3.8342
1.5617,0.1352,1.15,4.379
2.9865,0.13526,-4.2118,3.8034
4.5979,0.13973,2.5826,3.0229
10.841,0.13973,-0.053508,1.9377
53.671,0.13973,-6.8306,5.3961
123.82,0.15711,6.1215,19.298
160.22,0.15856,3.5368,2.9706
173.57,0.13072,3.893,8.5807
171.47,0.11608,0.68816,27.132
94.144,0.13687,-1.557,14.986
84.494,0.12468,2.7132,7.1636
22.733,0.13133,-2.7966,6.3161
3.3889,0.13203,-4.0681,4.6656
3.5375,0.13203,2.7201,5.1454
6.7513,0.13526,-1.0354,5.1936
19.683,0.13526,3.3284,3.0764
38.441,0.13526,-0.74864,6.7189
90.765,0.13566,-7.4466,8.1196
160.26,0.14433,0.86872,1.1668
166.94,0.1346,-4.9,5.0976
176.94,0.11639,-0.80489,6.7231
150.22,0.12015,0.14997,14.659
74.477,0.11839,-2.5549,6.2889
16.781,0.1407,-1.2896,7.9027
1.224,0.14072,-3.0111,1.9145
4.1478,0.14072,-0.59794,4.6616
4.487,0.13203,3.5715,2.7224
15.933,0.13203,1.5604,1.8968
56.212,0.13203,1.6083,2.4585
80.538,0.1364,-0.2396,2.4874
162.48,0.14644,-2.2993,8.091
191.76,0.14644,2.3319,16.346
180.96,0.12952,2.1771,19.933
139.49,0.13476,0.95692,17.987
83.0,0.13887,-1.0479,11.938
27.677,0.13755,2.6173,6.0426
1.9183,0.14045,-3.2042,15.976
12.056,0.14048,-2.791,2.0548
7.5563,0.14072,1.8035,5.241
12.224,0.14072,-8.2827,1.7151
50.742,0.14072,2.3903,4.844
91.297,0.14626,0.51735,3.2858
155.12,0.15177,-0.69237,10.288
159.58,0.14189,2.1889,9.1643
175.23,0.1187,-0.36598,23.739
139.92,0.11479,-1.5111,15.709
75.418,0.13566,-0.24098,17.019
26.786,0.14547,-0.1007,10.531
0.45767,0.14662,1.1028,6.6702
2.6157,0.14662,-1.934,4.9034
1.5433,0.14048,7.4104,5.2874
7.6785,0.14048,9.6743,7.423
39.613,0.1424,2.7972,7.5718
112.81,0.15803,8.4243,7.7297
162.63,0.16032,2.2146,23.428
183.45,0.14808,-2.9292,15.421
163.65,0.15261,0.46597,37.521
113.33,0.14306,1.6708,9.0184
74.141,0.13889,0.96597,10.3
18.934,0.15454,-1.4187,9.8125
2.6805,0.15463,4.5597,2.8375
2.5757,0.15462,1.4479,3.4847
5.4494,0.14662,-1.4326,1.9052
12.084,0.14662,2.7313,4.2889
57.644,0.14662,5.8042,1.8471
100.63,0.14936,-0.76875,5.7834
179.13,0.15853,-0.27847,13.122
154.02,0.15775,1.2278,17.776
168.75,0.1543,1.2729,22.047
105.89,0.1535,-3.1722,13.545
68.116,0.15168,-3.8771,19.94
27.072,0.14834,3.2882,4.7463
2.9864,0.15073,1.9167,7.6314
2.9864,0.15086,-7.1201,3.4932
3.1425,0.15462,-5.8757,3.6733
13.319,0.15462,-1.0368,9.8192
39.405,0.15462,3.5111,7.1427
102.04,0.16485,6.8882,10.111
138.15,0.16345,2.2035,23.502
172.51,0.15979,-1.9903,7.6951
144.39,0.14853,-5.2951,12.737
132.48,0.15541,-1.6153,41.767
81.805,0.15088,1.7299,5.8187
22.11,0.12925,-4.0048,7.3144
3.5361,0.12925,-12.476,3.4621
6.107,0.12925,0.51183,3.8533
4.0542,0.15086,1.4063,4.2168
11.229,0.15086,-4.6298,4.9049
47.735,0.15086,1.1931,1.6357
96.832,0.15086,-4.9548,9.5516
167.72,0.16331,-0.98956,7.8188
188.96,0.1646,-1.2083,18.407
159.88,0.15262,2.1368,5.9345
127.42,0.11784,1.9667,7.1558
62.73,0.12052,-2.9382,6.8522
18.421,0.15479,1.0521,4.7234
0.98828,0.15596,-2.8194,5.8743
1.1,0.15596,5.9188,6.5332
7.2236,0.12925,-3.1618,3.162
12.967,0.12925,4.8521,3.3917
46.505,0.12925,-8.35,3.711
83.873,0.13991,-2.7729,5.8131
134.03,0.16376,-0.95761,9.8665
178.03,0.16408,-3.3264,13.765
178.4,0.14631,-0.58122,13.186
121.8,0.15438,-0.75136,12.614
65.016,0.15472,-1.2562,8.5595
25.293,0.16715,-0.21594,6.8148
2.3899,0.16715,-3.0125,6.8557
3.5082,0.16715,-5.7493,6.3438
11.168,0.15597,-3.3548,4.6871
12.665,0.15607,2.0591,3.0149
38.151,0.15857,2.957,3.3597
105.95,0.16598,3.2591,6.9795
168.37,0.16616,1.7993,9.8292
183.09,0.15459,2.5806,10.054
170.74,0.14582,-1.5743,18.724
104.88,0.16626,0.90559,46.549
88.022,0.16714,-0.79927,47.255
16.687,0.14666,-3.134,6.7269
1.6716,0.14665,0.24449,6.6784
1.6344,0.14666,2.1077,6.7898
4.6583,0.16715,-6.4979,5.1634
16.974,0.16715,-3.634,4.4133
29.626,0.16715,-1.5111,8.7551
107.64,0.16715,1.191,5.4417
156.09,0.16715,3.0063,7.7131
164.56,0.1588,0.66254,15.053
154.12,0.14274,-2.2673,7.2365
152.27,0.13955,2.4625,13.169
69.014,0.14366,0.70768,16.867
12.157,0.16577,0.57297,23.541
0.995,0.16667,-0.64856,6.4689
2.4497,0.16672,-5.7354,5.3246
6.112,0.14885,0.78408,7.8847
10.836,0.15284,5.048,9.2411
52.112,0.16088,1.6959,11.565
128.02,0.16715,-1.377,0.99107
150.93,0.16715,0.13825,1.8334
156.24,0.15983,0.5695,13.193
178.33,0.15769,-0.98537,23.305
105.29,0.15808,-1.6305,18.749
60.177,0.16183,-1.5604,14.886
24.294,0.12989,1.5549,4.7694
2.1968,0.13764,-3.5416,3.517
4.1677,0.13766,5.6216,9.7656
7.0991,0.16672,1.016,11.656
11.892,0.16672,-1.4451,4.0414
40.719,0.16672,-0.84716,5.9791
102.1,0.16715,0.079921,9.0504
173.37,0.16715,2.6702,21.136
169.27,0.16574,1.8764,17.519
175.48,0.14396,-1.0784,3.1234
141.25,0.11647,4.0014,11.136
75.223,0.12342,0.42159,8.3334
22.512,0.14616,-2.1131,9.7254
0.45708,0.14696,4.5653,9.9041
1.0915,0.14741,-4.8215,5.3248
0.7521,0.13766,3.373,2.6786
11.132,0.13766,1.6119,4.9727
50.534,0.13766,-3.0902,6.9163
73.178,0.13788,-6.0881,12.021
169.02,0.16313,2.9022,4.0877
180.18,0.16356,1.1334,22.462
181.92,0.13762,0.92854,12.082
139.2,0.1312,-2.2916,15.513
61.468,0.13959,-1.1215,7.0889
31.939,0.14615,3.3438,3.9447
1.4729,0.14669,6.4473,9.0908
1.4729,0.14669,2.0855,3.3833
0.94701,0.14741,3.8299,4.8476
10.557,0.14741,-0.081175,1.899
41.124,0.14751,-0.88326,9.5003
112.53,0.16653,0.11883,8.5288
157.95,0.16667,3.0841,11.369
179.81,0.16215,0.24035,28.816
172.59,0.15882,1.2605,13.177
136.28,0.13416,-0.20965,16.048
75.433,0.14511,2.0355,13.262
29.303,0.15721,-2.8742,6.3238
5.1076,0.15824,-3.7957,9.366
3.5338,0.15823,3.0674,5.4379
3.5416,0.14669,-11.588,9.5529
9.4629,0.14727,0.62578,8.1915
52.393,0.15248,0.84869,5.8448
79.983,0.16441,-5.8492,12.093
134.34,0.16715,-1.1089,9.2495
182.5,0.16484,2.8973,22.421
174.13,0.15783,-0.95756,23.674
116.67,0.15796,-1.8027,15.558
75.191,0.15534,0.74244,15.666
23.286,0.14932,2.7577,3.9334
1.5398,0.15217,2.1362,6.6173
1.5199,0.15246,2.3994,5.8535
1.2092,0.15825,9.2438,8.9551
12.642,0.15829,-7.2923,9.991
40.572,0.15866,1.1556,8.4351
91.224,0.16715,5.4077,9.6238
138.4,0.16712,-2.552,19.013
171.27,0.16695,-2.1707,21.633
181.39,0.15425,2.7494,8.2258
115.86,0.14405,-0.19574,16.482
77.379,0.15074,0.2744,18.464
23.113,0.15225,0.73968,3.0913
1.1507,0.15352,3.9432,6.0662
1.0126,0.15352,4.2313,10.003
2.0779,0.15246,3.1258,2.3046
10.306,0.15246,4.1147,11.549
52.073,0.15435,1.2876,6.3355
77.082,0.1669,-3.0353,8.9507
156.63,0.16715,0.20496,8.1204
176.34,0.16702,-2.4388,22.171
171.66,0.14818,0.006349,7.473
99.959,0.1547,-0.76379,20.415
70.598,0.15397,-0.79365,10.685
27.647,0.16603,0.34663,5.7215
3.9835,0.16715,-0.87489,20.098
10.128,0.16715,-10.462,6.1246
1.7658,0.15352,-1.3423,2.6775
12.994,0.15352,-5.0034,5.2898
35.574,0.1562,-0.15545,7.6627
90.862,0.16616,0.77163,7.1753
148.43,0.16627,-1.9881,4.5757
167.0,0.16636,-1.7068,11.222
171.8,0.16704,-1.9117,17.778
127.09,0.16715,1.0932,13.322
85.444,0.16683,2.2133,7.2637
18.114,0.14852,2.6786,11.28
1.6356,0.15133,1.5071,6.8257
0.92854,0.15328,-5.0547,7.2825
3.2544,0.16715,-6.6853,1.4269
14.852,0.16715,-8.4214,3.2981
47.598,0.16715,-0.7485,4.5075
98.798,0.16715,1.2286,11.861
157.47,0.16715,-1.5561,10.858
162.93,0.16311,-1.5499,9.3145
150.93,0.15567,-3.1797,8.1414
144.04,0.13836,-0.92488,12.249
66.836,0.1471,-2.2547,9.7693
21.73,0.13837,2.3355,3.8513
0.68781,0.14315,-2.011,7.7888
0.27717,0.14373,4.3522,5.518
1.0414,0.15328,-0.57835,4.7946
8.5173,0.15328,-1.9645,3.5077
47.562,0.15328,2.1085,14.771
104.28,0.15806,4.9355,6.7209
175.81,0.16103,2.0758,2.7182
192.45,0.16643,2.2571,14.832
144.57,0.16064,-3.9728,8.6878
130.17,0.14253,-2.5179,12.737
70.452,0.14169,2.2522,3.5464
