max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.433,0.29835,0.016836,2.1663
105.97,0.29835,-3.4922,1.4321
146.35,0.29768,-1.1707,1.2896
179.12,0.27987,-2.6144,4.3086
186.38,0.27162,-0.82344,10.081
165.79,0.30688,-0.97414,15.227
145.59,0.34114,0.38836,27.652
123.69,0.34623,0.060586,8.1169
77.256,0.3755,1.3762,2.5082
23.804,0.37036,3.0748,5.6062
5.162,0.37013,0.96788,3.5611
18.958,0.33381,0.98177,1.5762
52.445,0.33381,-3.4613,0.5722
102.32,0.33556,-3.4203,0.73779
139.87,0.33382,0.70121,2.0305
173.51,0.34794,-1.2175,18.531
171.46,0.34986,-0.001566,16.88
165.93,0.37734,-0.30226,22.717
162.44,0.40686,0.81024,35.562
115.87,0.39388,1.0325,7.2369
67.73,0.35423,0.89809,4.1095
26.394,0.34564,1.4967,3.2421
7.2916,0.3453,0.93975,5.5637
20.409,0.37012,2.7536,3.0523
51.847,0.37012,2.4356,0.0
109.26,0.37012,2.1516,2.4859
148.17,0.36738,2.1481,11.25
175.75,0.35858,0.37934,3.2555
191.41,0.36606,-1.8547,22.234
185.52,0.38901,-1.4304,34.724
170.41,0.3665,-0.24289,16.564
111.2,0.3672,-0.69566,7.8027
69.421,0.40367,3.07,3.0891
25.54,0.39382,2.8686,1.5276
4.005,0.39444,3.3616,2.397
20.57,0.3453,-3.2495,0.33936
52.273,0.3453,1.8575,2.8697
114.07,0.34544,7.1234,0.43756
152.58,0.34238,0.24496,7.6007
171.35,0.33821,1.4012,9.2364
171.55,0.35074,-1.5578,15.915
187.43,0.38674,0.14149,22.017
135.8,0.40736,-0.24601,29.942
132.97,0.40813,-0.99879,17.408
73.121,0.33597,0.61684,4.5693
23.282,0.33039,0.91545,1.2249
7.4638,0.33029,-1.9665,2.2422
23.621,0.39443,0.74739,0.5898
53.584,0.39443,0.079338,1.0652
108.62,0.39446,-1.3047,1.2374
148.79,0.3932,0.49184,4.3523
173.24,0.36838,0.17309,5.4691
183.35,0.33089,-0.23594,11.189
165.34,0.3379,-1.0866,16.685
160.89,0.31888,1.5509,14.812
96.682,0.3364,-0.35191,17.882
74.51,0.31688,0.68871,11.655
28.462,0.30766,-0.41268,1.79
8.5757,0.30814,0.63038,1.3352
24.037,0.33029,5.2193,0.57137
59.247,0.33029,2.9012,0.4584
110.95,0.33029,1.8172,1.2176
149.38,0.32308,-0.46129,10.465
176.32,0.31707,2.595,0.21449
175.82,0.29013,-1.3141,13.681
191.63,0.2887,0.23524,1.8638
143.3,0.32304,-0.82726,29.44
116.5,0.32397,-1.63,4.4688
70.96,0.36559,0.43559,1.8472
24.88,0.35334,-0.3408,2.4787
7.3224,0.35291,1.9773,1.2025
24.279,0.30814,0.61614,0.58617
57.029,0.30814,3.0731,0.5123
113.84,0.30814,3.7391,0.30667
150.62,0.30089,-0.31441,0.64777
171.56,0.27885,-0.13316,5.6822
172.29,0.28446,-0.94219,13.439
158.04,0.35988,-0.34288,18.89
157.26,0.37444,-0.43038,21.048
129.07,0.36579,1.0918,15.004
69.426,0.34844,1.7575,12.174
24.518,0.3451,2.4061,2.6411
7.9793,0.34457,0.57413,0.39713
22.773,0.35291,0.16302,1.1992
53.959,0.35291,2.445,2.8199
109.48,0.35291,-1.1891,1.7889
138.01,0.35254,0.95746,3.7612
171.95,0.3308,-0.76129,9.9946
191.81,0.3066,2.1547,14.56
176.83,0.29624,1.179,10.63
155.23,0.31596,0.36649,19.891
113.6,0.33565,1.1637,12.559
69.885,0.31965,2.3293,1.3449
23.993,0.31182,3.453,2.114
6.208,0.31241,2.971,0.71671
26.935,0.34494,6.4349,1.401
56.844,0.34492,2.7668,0.37682
110.22,0.34424,1.4828,1.4768
145.58,0.34485,-1.2707,21.436
175.4,0.33778,-2.2894,5.4396
174.58,0.33678,0.75156,14.643
161.28,0.33126,-0.77413,11.996
156.75,0.35518,0.063368,28.998
110.33,0.34261,-0.26441,9.9532
80.394,0.31389,-1.0738,6.6322
26.688,0.31851,-1.2752,7.0303
7.0583,0.31851,0.11788,1.6287
22.186,0.3124,1.5568,2.9456
63.769,0.3124,2.1387,3.7624
100.78,0.31263,1.4547,3.7069
150.11,0.31378,-0.14878,3.1015
179.32,0.30295,1.3325,3.1381
168.73,0.33328,-1.3766,15.083
173.67,0.34127,0.47274,18.274
153.74,0.37822,-0.23976,47.125
133.34,0.33406,-1.0425,1.7509
76.707,0.32107,-1.1519,5.601
20.949,0.32057,1.3717,0.73702
9.67,0.32008,1.8898,2.6831
23.388,0.31851,-1.2714,3.2642
52.636,0.31851,0.21059,0.57506
113.95,0.31871,1.4266,1.6314
143.36,0.31791,2.6481,0.67214
180.89,0.31029,0.57934,11.385
187.38,0.31617,0.47031,6.6258
183.16,0.3503,0.54462,50.831
151.78,0.37428,-0.017881,19.853
133.36,0.34426,-1.3707,4.7941
70.625,0.39781,1.52,7.7972
27.329,0.39807,-3.3564,2.4503
5.3336,0.39806,2.5866,2.0958
24.06,0.32008,-1.4745,1.4099
61.523,0.32008,4.8075,3.6
116.33,0.32008,4.3734,2.7815
153.14,0.31547,3.295,3.1567
170.68,0.29896,0.45122,1.8026
168.84,0.31847,-2.1828,12.079
178.54,0.37848,0.71649,29.746
144.72,0.40863,0.75399,21.738
111.37,0.39287,1.2762,14.319
76.216,0.33069,-1.2082,8.505
21.257,0.33125,-0.60955,1.9259
5.6163,0.3309,-0.066491,2.2634
19.153,0.39806,2.7974,1.8857
56.837,0.39806,4.3043,0.29192
103.47,0.39806,-4.7297,0.53581
151.26,0.39806,0.14184,0.792
176.5,0.37136,0.82309,9.2864
185.6,0.33494,-0.98594,4.29
186.62,0.30934,1.6134,15.899
159.08,0.29538,-0.72413,9.4109
125.06,0.32908,-0.42691,34.621
68.501,0.29928,-1.7863,1.5273
22.865,0.29735,-3.4877,3.7871
10.176,0.29733,-3.3696,2.0248
22.503,0.3309,-3.0057,1.776
52.3,0.3309,-2.1738,1.5784
93.081,0.3309,0.46719,4.6082
141.79,0.33097,0.36372,2.1546
186.8,0.32899,1.92,1.3793
186.57,0.30427,1.6609,24.945
171.95,0.31458,0.16025,21.427
168.12,0.31301,1.4977,13.017
129.88,0.3047,2.045,6.6472
69.181,0.26381,0.93559,8.9425
20.456,0.2606,3.9342,0.18155
3.5839,0.25885,-0.32274,3.9172
20.053,0.29733,-3.4589,1.6571
59.776,0.29733,-3.0019,0.34819
99.241,0.29733,-0.43593,1.0593
154.25,0.30211,0.78559,5.5833
170.16,0.29468,0.29184,8.0014
176.12,0.26451,1.5828,6.0339
165.15,0.26901,1.5321,16.928
155.11,0.2624,2.2196,6.3254
112.47,0.26529,0.91684,16.622
58.052,0.30073,-3.3425,3.5565
26.205,0.29757,-3.3689,1.1967
6.1444,0.29851,-3.2259,1.0155
23.911,0.25885,4.088,7.0236
55.942,0.25885,3.845,0.57294
102.48,0.25889,5.2359,0.98631
149.95,0.25837,0.95747,5.8238
184.88,0.26298,2.1637,11.07
181.54,0.27382,0.95469,24.368
181.14,0.28992,1.154,13.231
163.22,0.29202,0.8915,14.247
111.01,0.32446,1.5137,33.203
66.314,0.33969,1.2043,15.585
22.075,0.34356,-2.147,3.5858
6.9178,0.34356,1.721,0.96856
27.008,0.29849,0.7349,0.84582
55.291,0.29849,2.6418,2.583
111.18,0.30417,2.0078,12.666
163.78,0.30342,0.77934,1.9253
190.01,0.27201,-0.76441,3.3504
188.01,0.28274,0.076566,15.378
162.59,0.33924,-0.12413,30.387
144.38,0.37121,-1.4366,18.553
113.44,0.35583,-0.18941,9.7854
66.636,0.31439,1.9512,1.8504
26.759,0.29996,2.4248,3.2096
7.7752,0.29976,-2.8821,8.0069
25.563,0.34356,3.4818,0.19979
46.666,0.34356,1.5637,1.7656
86.134,0.34356,-0.62031,10.227
135.86,0.34593,-0.04878,6.966
180.42,0.34172,-1.5425,8.0502
186.5,0.31555,2.4484,5.8152
178.05,0.28268,1.0477,13.12
162.53,0.2786,0.36025,9.4747
112.96,0.31328,0.53247,15.192
71.871,0.28526,1.0981,0.35755
30.593,0.27666,0.57171,0.92039
6.035,0.27878,-2.2852,2.8109
21.391,0.29976,1.1287,1.2173
61.811,0.29976,-3.9894,2.1052
108.38,0.29976,0.076567,7.4666
139.4,0.30974,0.14809,5.8833
163.89,0.33717,-1.3707,23.871
179.43,0.34007,0.72032,23.77
174.66,0.36747,0.21962,25.359
160.35,0.33893,0.65712,8.9648
108.75,0.2985,1.5043,5.5542
76.322,0.26276,-0.20503,0.46991
29.9,0.26031,-1.4314,3.3196
6.3696,0.26031,-1.4634,0.87375
20.015,0.27878,-1.2245,4.0595
56.89,0.27878,-1.9425,0.99684
100.21,0.27968,-0.37656,3.5527
140.05,0.28248,-2.58,6.2872
180.02,0.28108,0.25122,0.16252
188.32,0.29484,-1.4578,20.284
169.54,0.27618,-0.3085,12.893
166.09,0.26564,0.304,11.806
115.26,0.28175,0.67622,12.604
75.752,0.23896,-0.38315,2.9921
23.258,0.2349,0.74046,1.0774
7.9247,0.23493,1.6335,2.5294
21.821,0.26031,1.7474,3.3515
56.484,0.26031,3.0043,0.44955
95.911,0.26031,-1.6547,3.7921
152.99,0.26451,0.21685,1.3283
163.96,0.27811,0.4481,8.2873
188.11,0.26817,1.6141,10.233
175.83,0.32417,0.68837,14.471
168.72,0.30239,1.3759,14.617
128.48,0.28162,1.9481,1.2451
70.405,0.34555,0.83872,14.86
19.206,0.34526,-0.51267,0.53096
5.5582,0.34526,1.0804,1.0792
20.747,0.23492,-1.2307,0.31119
53.041,0.23492,0.72622,1.0785
99.405,0.23492,6.1672,5.0416
154.46,0.24069,1.3887,3.1577
167.85,0.27223,-1.405,8.0687
190.08,0.35805,1.1859,21.076
171.62,0.37158,0.81025,17.558
165.18,0.34997,0.37275,16.629
101.67,0.36664,-0.65503,10.9
70.214,0.34652,-0.8894,18.027
22.927,0.32853,-2.4658,3.5105
8.4487,0.32859,-3.1227,4.0156
20.359,0.34526,-0.33385,2.6094
57.135,0.34526,-1.2769,3.4463
88.512,0.34526,-2.0859,3.3479
151.34,0.34528,2.9106,1.5422
176.47,0.32063,1.0668,6.1236
168.62,0.3278,-2.1172,15.633
172.64,0.35492,-1.1679,12.489
163.84,0.34399,-0.80538,11.76
111.11,0.35689,-1.2332,15.733
80.433,0.33083,-1.4675,5.2172
27.422,0.30262,0.45608,3.7176
5.1569,0.28949,-2.8509,2.0817
23.458,0.32859,-1.412,0.61917
59.619,0.32859,-3.78,2.1366
87.858,0.32859,-5.3391,3.0072
142.69,0.33683,-4.8925,6.1581
177.15,0.3464,1.2387,5.3283
190.27,0.34536,2.7297,12.028
166.21,0.34137,0.529,16.627
142.62,0.35442,-1.2335,7.7298
123.36,0.33275,0.41372,20.829
73.403,0.26516,1.6543,1.7107
24.641,0.25835,-2.497,6.5542
8.7871,0.25835,-3.879,0.68665
22.969,0.28949,-3.4651,0.3309
54.573,0.28949,0.19185,1.6615
100.18,0.28949,-0.99218,1.2489
150.48,0.29159,0.95435,1.9852
168.23,0.28751,-1.1644,4.7648
191.96,0.28978,0.97657,12.963
158.64,0.40341,-0.27412,30.938
163.26,0.4071,0.83838,21.697
113.5,0.31856,-2.2144,0.50438
