max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.77,0.33664,0.081251,11.337
163.26,0.32958,-1.6222,25.469
184.68,0.34036,-0.73889,23.158
188.47,0.31965,-0.51944,15.463
140.7,0.29606,-0.88333,15.984
110.61,0.28943,-0.43403,8.2513
64.815,0.36726,-1.1716,12.135
36.064,0.36827,-0.88484,12.346
14.656,0.36932,0.27974,8.8845
18.379,0.35033,1.0145,21.856
33.839,0.35211,-2.8008,16.752
87.153,0.35247,-2.0078,8.527
120.75,0.34927,-0.24318,8.7553
165.89,0.35092,0.003351,17.854
184.85,0.35345,-1.5383,17.389
177.73,0.3607,-0.94387,36.732
168.76,0.35668,-0.63276,29.461
107.0,0.36727,-0.18346,38.051
73.362,0.29467,-0.021077,7.596
31.376,0.29533,-0.50927,3.3358
19.738,0.31715,-0.29469,9.8559
26.263,0.37124,-2.785,16.607
47.784,0.37148,-1.5002,7.2241
101.11,0.37387,-0.53219,17.126
130.73,0.36639,0.58239,7.8295
175.39,0.34662,-0.67108,11.62
174.06,0.31663,-0.83774,12.642
169.53,0.29075,-0.6933,16.327
145.69,0.28163,0.017811,14.293
110.85,0.28632,-0.48288,19.011
73.681,0.35114,-0.24551,28.112
30.757,0.35702,-1.5087,22.591
19.446,0.36214,-2.0441,28.097
19.761,0.33736,3.4406,14.691
46.729,0.35021,2.0503,16.977
89.768,0.34738,1.1434,22.733
132.69,0.32774,-0.34203,1.11
157.78,0.30055,1.1795,14.993
181.34,0.30032,1.6128,6.9255
177.45,0.26604,1.6823,11.691
142.49,0.29773,0.69338,28.302
96.505,0.32044,-1.4073,19.589
71.35,0.33099,0.38007,24.684
41.162,0.32718,0.61687,8.3988
19.727,0.35165,1.8065,5.6593
22.606,0.36559,-1.2338,25.915
55.629,0.36662,0.4509,2.92
91.88,0.35457,1.919,4.3587
129.46,0.32744,0.58354,15.489
177.51,0.30795,-0.39493,8.5888
183.55,0.30623,0.5134,10.599
174.38,0.28121,-0.16716,18.667
155.74,0.2771,1.294,2.8028
104.66,0.30499,-1.1317,21.193
68.98,0.33736,0.18064,14.478
31.267,0.3465,1.2424,8.4336
15.311,0.35452,1.957,17.231
19.374,0.35613,-0.53325,20.589
34.677,0.35899,-0.023528,31.459
86.121,0.35952,-0.40547,14.777
137.38,0.3354,0.50911,5.9601
169.77,0.27478,0.45564,11.528
187.11,0.2787,-0.011028,10.559
181.23,0.31543,0.40842,18.087
149.78,0.27609,-0.080473,6.3384
110.36,0.29592,-0.031167,25.507
52.184,0.34869,-2.4188,17.711
41.932,0.34588,4.143,5.8275
18.052,0.35852,-0.1924,23.307
16.904,0.35765,-0.58268,16.163
42.308,0.36067,1.177,21.138
85.919,0.36355,-0.6549,10.788
148.28,0.36053,0.009683,32.156
166.69,0.32988,0.25621,13.401
195.91,0.35171,-0.16046,23.406
173.49,0.35202,-0.19101,11.404
157.92,0.33174,1.7701,7.0419
94.053,0.30229,-0.1556,9.0272
66.904,0.33424,-2.2682,21.982
40.63,0.32584,-4.1314,0.27829
19.532,0.33917,0.58317,7.0
20.235,0.3605,-0.80711,10.604
33.173,0.36078,-2.3224,8.8333
86.624,0.36061,-0.57933,10.759
141.1,0.3458,-1.5147,28.349
174.76,0.33228,-0.71822,8.9334
189.82,0.32703,-0.50988,8.9017
188.11,0.32155,0.45956,21.227
145.35,0.35151,0.29567,48.41
109.02,0.3043,2.37,2.4117
