max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3217,0.2254,-3.6897,10.782
24.263,0.2254,1.6263,10.881
81.221,0.2254,0.93736,6.0298
118.43,0.22454,-1.8196,3.6213
133.08,0.22478,-1.555,19.572
155.5,0.22455,1.0221,21.869
127.29,0.21425,1.6533,5.873
39.261,0.21928,-1.1335,19.151
14.617,0.21919,-5.1329,5.7379
0.66047,0.21969,-1.5329,12.097
0.99631,0.22346,4.2845,10.305
1.9067,0.2254,5.9345,12.039
2.1772,0.2254,5.349,6.4632
20.098,0.2254,3.44,4.0752
56.918,0.2254,-2.9489,16.045
155.59,0.2254,1.7942,20.337
166.5,0.21195,1.9088,5.7058
131.94,0.209,-2.2391,22.943
85.942,0.21885,-1.5829,17.338
46.672,0.21904,0.2053,11.216
13.738,0.22539,-2.1191,11.612
0.83611,0.2254,-0.91913,3.1987
1.3195,0.2254,-1.5268,12.22
4.2699,0.22435,3.0232,14.719
6.6818,0.22526,3.2128,13.6
20.847,0.2254,1.8538,5.5007
88.162,0.2254,0.36489,2.7397
146.13,0.2254,1.2079,9.917
154.21,0.2254,-3.1775,13.018
134.68,0.22538,-0.80038,30.65
76.27,0.22537,-1.4691,35.45
57.038,0.22458,-2.0309,19.488
11.96,0.20708,-1.0804,10.276
0.55023,0.21042,-0.13037,8.5067
0.34369,0.21243,4.687,4.7688
5.083,0.2254,-3.063,11.26
10.299,0.2254,-6.9234,1.4765
20.505,0.2254,-0.55745,5.7691
74.228,0.2254,1.2287,5.0043
133.24,0.2254,-1.3283,6.7082
132.96,0.21823,-2.3387,14.676
171.78,0.21665,1.9884,4.1147
118.63,0.18372,0.16963,10.894
57.495,0.20056,-1.1922,9.7417
15.593,0.21535,1.5334,8.9257
0.48791,0.22015,-1.2666,18.833
0.17993,0.22108,-1.2742,5.8282
1.9141,0.21243,1.7008,8.7859
2.1366,0.21243,4.1153,8.7362
14.287,0.21449,1.9313,9.7203
61.78,0.22314,-1.9326,13.668
122.45,0.2254,-1.5395,6.5554
150.97,0.22479,-0.37494,18.759
151.59,0.22366,-1.8979,29.571
115.62,0.21363,-0.6166,16.48
63.286,0.21249,-0.65341,6.5478
9.6839,0.22125,1.2222,17.947
0.72913,0.22321,-2.6528,10.648
4.2898,0.22321,-1.3855,11.436
1.8838,0.2212,1.5395,1.9908
2.7167,0.2213,-3.0459,6.084
24.101,0.22216,0.095077,3.3875
75.126,0.22537,0.35619,7.2129
134.55,0.22539,-1.6008,8.4135
134.46,0.22024,-1.0862,16.594
124.2,0.21931,-1.6341,16.228
115.03,0.21781,2.4722,9.0474
50.631,0.21079,-0.61465,23.468
12.597,0.21652,-1.7141,9.7618
1.0001,0.21795,-0.93908,6.1828
0.83994,0.21822,1.7783,4.3229
0.71486,0.22511,4.8033,13.1
1.5624,0.22522,1.8429,10.349
17.494,0.2254,1.6088,13.72
61.666,0.2254,-3.005,16.223
139.98,0.2254,-2.237,9.7373
160.88,0.22208,1.0776,13.935
148.86,0.2105,2.2547,30.677
108.69,0.20952,2.1609,19.387
42.924,0.21278,1.0241,14.432
11.947,0.2254,-0.10031,15.675
0.63332,0.2254,-2.7003,4.3025
0.58575,0.2254,1.0171,9.3079
1.2503,0.21913,3.2671,11.264
5.536,0.224,2.1316,22.662
27.463,0.22495,-0.82739,7.4225
65.817,0.2254,-2.4663,7.9145
129.69,0.2254,-1.1732,6.2535
141.77,0.22453,-0.93364,14.748
126.54,0.22504,-0.65656,15.066
83.91,0.2253,-1.4753,20.456
62.051,0.22532,0.91288,14.344
11.777,0.22456,0.33845,19.912
1.2515,0.225,4.5885,9.8206
0.5033,0.2251,-2.9942,7.5967
4.6624,0.2254,-0.94419,13.769
5.8607,0.2254,-0.3546,9.5518
23.732,0.2254,-0.11363,5.5779
73.423,0.2254,0.92248,9.8573
118.37,0.2254,-1.6095,13.35
154.63,0.22506,0.80512,12.91
124.74,0.22441,-0.8928,37.242
131.76,0.21989,-1.7115,13.978
49.555,0.2198,2.3266,10.876
14.13,0.2254,2.7522,13.138
1.0962,0.2254,3.8772,9.8281
0.59851,0.2254,1.0946,8.7417
4.6878,0.2251,3.2946,12.274
1.9356,0.2251,2.5092,9.3794
20.504,0.2251,-0.44986,7.051
81.123,0.2254,0.38625,8.3553
121.41,0.2254,0.9793,12.821
145.5,0.22472,-1.7811,15.854
140.72,0.22513,-1.079,18.782
118.04,0.22497,-0.57278,18.866
55.075,0.22477,0.065413,10.787
11.774,0.2254,1.416,9.5536
0.35871,0.2254,0.46598,16.864
1.054,0.2254,-1.0417,9.5259
0.21102,0.2254,2.2083,3.7467
3.8905,0.2254,-3.2771,13.255
22.774,0.2254,-3.9111,5.7136
66.062,0.2254,-0.74999,13.257
137.21,0.2254,-1.3819,14.026
159.69,0.2228,-0.46735,9.6981
127.46,0.22429,-0.84027,25.988
80.326,0.2253,-0.48402,47.948
32.274,0.22539,0.27918,12.503
12.649,0.19204,-3.7453,10.644
0.21174,0.19208,-4.7703,2.2383
2.9312,0.19261,-2.9279,11.471
3.5209,0.2254,0.37211,9.0892
2.3929,0.2254,2.7617,17.631
18.115,0.2254,0.50266,13.282
60.888,0.2254,2.0638,7.8495
145.22,0.22523,2.2568,5.6015
142.92,0.19353,2.7964,13.013
127.26,0.19601,0.8985,7.488
110.41,0.18922,2.3047,13.583
44.022,0.18989,0.21794,5.9051
12.032,0.21079,-1.6815,5.1138
0.24627,0.21266,-0.65649,8.33
1.5732,0.21716,1.5859,15.07
6.1782,0.19262,-3.5141,6.5434
5.4264,0.19565,2.3505,3.1772
17.191,0.21774,2.8664,6.9353
63.056,0.2245,-0.04746,9.7523
103.07,0.22446,-0.1794,7.6022
145.59,0.22118,0.16018,16.446
157.97,0.20469,2.8873,15.676
95.393,0.20748,0.21851,14.802
46.673,0.2096,0.13171,16.159
15.168,0.21015,-0.34272,10.672
3.7379,0.21557,-1.5427,11.796
3.3714,0.21853,3.2496,6.4917
11.856,0.21716,-3.2754,3.5235
5.165,0.2201,1.5392,12.765
20.661,0.22433,0.88019,9.633
68.975,0.2254,1.9413,8.894
143.15,0.2251,-0.04064,4.219
151.62,0.20558,-1.4011,9.4311
132.03,0.20956,-0.77397,11.527
126.03,0.19775,0.93228,11.308
43.919,0.20596,0.34547,17.196
9.8681,0.22527,1.571,10.762
0.22625,0.22536,2.521,4.6598
0.99027,0.2254,0.038402,9.9181
0.92444,0.21853,3.4384,8.3242
3.242,0.21942,-0.29701,4.6991
26.123,0.22206,-2.581,5.2269
76.027,0.2254,1.2551,10.573
114.89,0.2254,-2.1519,10.29
140.69,0.22082,-1.0623,15.883
160.78,0.2166,1.2648,19.699
118.84,0.2221,-0.45396,15.262
50.677,0.22481,0.68424,10.015
12.54,0.22278,-0.74019,22.556
0.83936,0.2254,1.7098,15.64
0.58067,0.2254,6.3022,8.9846
0.99192,0.2254,1.4272,7.679
5.7096,0.2254,0.11675,6.2943
27.579,0.2254,-5.1173,9.2283
73.558,0.2254,-0.23117,8.3733
115.52,0.2253,0.086889,10.561
151.45,0.22327,0.22647,12.175
151.3,0.20969,0.65356,12.713
120.27,0.19615,2.8848,10.531
42.395,0.20528,1.448,23.902
14.27,0.20611,1.0736,6.4806
0.96724,0.20999,-0.07643,8.4065
1.2619,0.21328,3.7159,6.8701
2.3496,0.2254,0.41593,7.5913
4.7878,0.2254,-2.6945,8.1972
23.012,0.2254,2.8465,4.249
68.316,0.2254,0.7576,10.694
139.52,0.22528,-0.79935,14.254
157.81,0.21378,1.0902,4.1258
142.56,0.18711,-0.28268,12.211
113.68,0.19581,0.32357,9.6621
48.615,0.20336,-1.5382,10.673
13.214,0.2081,0.012335,6.5329
0.43731,0.21163,-0.16266,7.0086
1.3105,0.2135,0.6297,5.1648
0.53998,0.21332,3.2547,6.7512
1.2752,0.21356,3.6943,6.0051
25.462,0.21485,-1.8397,3.9805
80.965,0.22379,-0.053637,4.4418
143.51,0.2254,-0.88558,3.3151
156.94,0.21352,-0.045998,16.396
145.86,0.20901,0.28109,5.854
103.81,0.20574,-1.7627,19.403
45.64,0.20682,-0.99947,11.205
14.811,0.22465,-2.5239,8.3929
1.8459,0.22524,1.6761,11.051
0.43767,0.22531,-3.0065,4.726
0.58278,0.21403,1.2685,9.1119
6.5964,0.21403,-4.517,9.0091
26.108,0.21403,-0.72598,4.7827
80.077,0.22502,1.1101,5.8317
116.17,0.22539,1.0032,20.458
169.39,0.21835,-1.1822,12.036
155.6,0.21681,-0.68015,19.704
100.7,0.21575,0.4761,16.633
41.561,0.2231,0.86429,12.992
15.71,0.22131,-0.060136,7.6494
0.99925,0.22285,-5.9601,4.6544
4.1289,0.22252,-7.5678,6.71
1.5247,0.22531,-4.7178,10.361
9.0533,0.22531,-5.8782,4.6034
28.423,0.22531,-1.7622,9.6676
69.869,0.2254,-0.20111,6.045
118.87,0.2254,-1.4581,14.39
135.21,0.22265,-2.2435,29.153
133.71,0.22402,0.008614,27.265
93.174,0.22448,-0.63514,9.3859
53.427,0.21972,-0.47194,9.2703
14.821,0.2254,1.2036,13.466
0.7832,0.2254,4.4036,5.9203
1.5978,0.2254,3.021,6.3223
1.4531,0.22252,-0.20401,4.3129
7.1386,0.22252,-3.1894,5.1673
18.08,0.22323,0.10155,6.4619
76.157,0.2254,2.3127,5.2827
111.64,0.2254,-0.34429,9.408
146.7,0.22405,1.2453,6.8653
135.55,0.20969,0.64738,10.695
95.764,0.21927,0.053629,29.606
48.769,0.22521,1.1418,14.536
