max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.03,0.28447,0.35195,8.307
190.87,0.27381,-0.042499,12.63
165.08,0.28808,0.44153,23.79
81.83,0.28938,0.060278,9.6225
43.516,0.29103,0.40741,4.2111
7.2212,0.29054,-7.1884,3.3528
0.95493,0.29054,3.2053,4.695
8.0409,0.28965,-4.5669,2.2027
33.331,0.28965,5.2144,1.595
98.767,0.28965,2.3338,0.76217
151.74,0.2935,1.4005,1.8479
169.95,0.28478,-0.76342,6.3185
205.36,0.27849,-1.8731,15.486
178.55,0.2994,0.60741,26.458
171.1,0.29757,2.7914,5.3589
86.11,0.29038,-0.66481,11.667
59.368,0.2912,-1.6427,8.4046
9.8538,0.29134,0.91148,3.3232
2.7285,0.29134,1.2552,2.9799
14.653,0.29054,-1.442,7.124
45.727,0.29054,4.2643,4.3
98.162,0.29054,-9.2163,1.0512
133.23,0.30284,-0.34963,3.1047
193.78,0.31361,2.4865,7.5486
199.0,0.29346,-1.4482,12.899
184.96,0.2866,1.0573,18.096
145.0,0.28664,-1.1337,8.31
105.84,0.29006,-0.26491,12.861
43.927,0.27928,-3.1178,4.0829
5.1301,0.27968,-5.1386,2.7853
1.9814,0.27968,-9.6699,2.3375
7.0353,0.29134,-7.3171,1.3276
32.317,0.29134,-1.5608,4.665
79.485,0.29134,1.1586,2.9886
124.7,0.30717,1.1753,3.8965
173.47,0.30303,0.86139,9.163
196.98,0.29329,2.4767,15.761
161.39,0.27958,-0.59278,36.083
167.68,0.27725,1.4163,14.093
92.609,0.27983,0.41,6.0808
54.221,0.27958,0.13213,2.8893
6.9973,0.2835,5.8613,7.156
0.003,0.2835,-2.12,1.3614
9.1294,0.27968,-7.7672,2.2105
34.286,0.27968,-3.3609,1.5059
96.209,0.27968,-1.3165,4.2612
150.33,0.2939,-0.44981,2.1312
194.46,0.29345,0.036299,7.9096
191.12,0.27522,2.8516,13.237
165.53,0.28228,0.80713,23.263
171.39,0.28214,2.3662,18.845
96.543,0.28012,-0.06509,11.251
46.127,0.26478,-2.968,9.6918
11.208,0.26608,-1.6138,2.9377
0.47279,0.26608,-6.92,2.3871
5.5445,0.2835,9.6327,4.5737
40.438,0.28453,6.089,2.6355
82.288,0.28734,4.0584,4.9474
144.69,0.29652,-0.9249,3.165
168.59,0.29491,2.5112,2.1452
168.91,0.27263,0.57648,22.263
190.49,0.27798,2.182,28.583
171.15,0.26379,0.94107,15.76
93.87,0.26398,0.73482,11.194
40.508,0.25395,-0.068053,5.5031
7.7361,0.25394,-3.7889,3.9191
0.81374,0.25394,5.2549,4.9148
10.48,0.26608,2.1826,3.348
35.976,0.26608,4.0889,2.1058
80.741,0.26608,1.8583,0.89074
140.34,0.27056,1.025,2.0489
193.65,0.26507,-0.98889,1.6381
209.78,0.24466,0.35139,9.0423
187.58,0.23238,0.58195,20.363
158.34,0.24895,-0.40902,24.503
117.23,0.24187,-0.29027,6.2409
34.983,0.28245,1.5319,9.4404
5.8318,0.28273,3.311,4.7039
3.0558,0.28272,-4.5702,1.7703
12.662,0.25394,4.7325,1.6922
40.681,0.25394,3.8888,3.8574
103.64,0.25394,0.85824,2.6873
136.3,0.26849,-0.82509,5.1731
171.38,0.29563,-1.814,46.316
211.45,0.28958,0.6763,16.375
204.6,0.2748,-1.0931,8.1494
153.49,0.2699,-1.3341,10.449
90.405,0.27702,0.90963,13.46
31.202,0.26148,2.7068,7.8157
4.7237,0.26272,1.0359,5.9645
7.9385,0.26272,-5.0203,9.6551
14.167,0.28272,0.63246,1.941
47.522,0.28272,-7.3863,0.77385
99.894,0.28272,1.1582,1.7331
140.32,0.28302,0.19982,2.4307
196.01,0.27774,0.63593,5.2619
185.94,0.27538,-0.29879,29.916
191.35,0.27467,1.4318,9.4124
181.92,0.25206,-0.58421,10.036
133.4,0.25417,0.15954,13.995
47.772,0.259,-2.5683,15.741
7.3068,0.26286,-3.1392,9.5626
4.948,0.26285,2.7546,4.1756
16.091,0.26272,-2.5676,7.7312
39.496,0.26272,-5.2864,4.2629
88.747,0.26272,0.40806,4.1105
144.03,0.28409,-2.8253,6.545
177.99,0.28986,-1.1142,7.5652
192.38,0.28794,0.62612,14.45
198.59,0.26336,1.1567,6.7236
153.27,0.25073,-2.2093,14.075
103.76,0.24838,-0.56555,6.8129
30.033,0.27345,1.4816,8.5449
6.5906,0.2755,2.1107,5.5512
1.7856,0.2755,4.5295,2.4468
11.685,0.26285,6.4823,4.014
40.311,0.26285,3.4885,2.3842
92.67,0.26285,-1.467,6.031
125.82,0.29396,3.3496,4.5383
173.68,0.29333,0.58575,4.5089
197.72,0.27886,-1.199,31.819
194.49,0.27613,0.081579,34.651
163.05,0.26818,0.81561,7.8975
128.5,0.264,1.6344,14.255
42.588,0.29837,1.7815,5.0467
4.0314,0.29986,2.4107,7.1168
2.2018,0.29986,2.5294,4.4166
11.496,0.2755,-0.49282,1.9832
31.419,0.2755,2.5634,1.3287
98.211,0.2755,5.8079,1.0289
141.72,0.27972,-0.42546,4.18
173.49,0.279,-0.66435,26.911
179.53,0.28603,2.4509,33.559
175.96,0.29782,-0.44351,34.718
153.47,0.29998,-1.4595,22.197
104.6,0.30009,-0.44074,13.284
46.802,0.2936,-1.7186,5.0207
8.9302,0.29438,-6.2644,4.5577
3.293,0.29438,-9.6207,4.3725
10.588,0.29986,-1.4929,3.157
42.93,0.29986,-3.6617,3.8831
102.76,0.29996,-1.4422,3.4267
145.79,0.31637,3.1244,2.5249
169.85,0.31045,-1.3394,9.9804
210.01,0.29891,0.050839,25.469
180.84,0.29121,-0.56861,13.223
171.9,0.28919,-0.85958,30.711
85.485,0.29754,-0.79083,17.065
44.294,0.28036,-0.068698,8.338
5.7766,0.28199,2.4605,5.5033
3.6736,0.28199,-6.4208,2.9437
13.008,0.29438,-4.168,3.7962
53.257,0.29438,-4.6868,2.1785
101.46,0.29438,-4.1423,2.2172
138.42,0.30299,-3.2256,1.447
184.08,0.30192,-0.21453,9.0071
186.69,0.28463,0.67575,14.36
203.86,0.27459,0.3813,17.222
145.88,0.27148,-1.7597,7.5631
110.62,0.27503,-0.64092,16.493
52.276,0.2609,3.6062,8.5111
6.3574,0.26013,-1.7896,3.7103
2.4806,0.26013,-1.1209,3.4195
18.805,0.28199,-4.7431,1.6739
37.332,0.28199,1.5632,2.4819
95.455,0.28199,3.9576,1.4519
135.37,0.28514,3.8243,3.2532
194.63,0.27601,0.31038,9.1461
201.53,0.26406,1.9507,11.209
195.47,0.25004,-0.89379,20.852
169.96,0.26036,0.36524,41.663
89.973,0.2696,-1.366,8.8862
