MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2929,0.022018,0.31132,16.204
0.82525,0.02437,-0.20813,6.6815
-5.3773,0.024311,1.1717,48.852
-1.8059,0.020265,-0.11229,17.964
0.60771,0.020084,0.15715,-26.034
12.48,-4.7e-05,1.5803,-54.073
8.33,-0.027877,-0.99465,-42.644
-17.471,-0.027016,-0.40229,-4.3373
0.020143,0.009155,0.71993,38.384
15.736,0.004786,-0.090486,-31.198
0.96351,-0.014701,-0.34326,-29.135
-0.9509,-0.030648,-0.64743,-18.503
2.0091,-0.058982,0.18312,-48.594
-6.3415,-0.028561,2.4637,96.359
-3.0772,0.007983,0.39354,4.055
-4.3194,0.010152,-0.61549,10.067
1.143,0.020503,-0.74604,23.894
-4.8981,0.036873,0.25215,40.48
-14.188,0.051923,-2.6478,39.909
-20.764,0.082098,-0.10549,89.49
1.2545,0.005441,-2.7833,-25.638
-4.1609,-0.011915,-0.96868,-10.995
-2.3964,-0.009135,1.4535,-6.7075
-2.4658,-0.026015,0.84937,-13.251
-3.6732,0.006508,-0.020069,60.209
1.2126,0.015467,-0.13951,-21.513
-0.31511,0.006677,-0.25965,-25.292
-2.6422,0.006273,-1.5187,36.32
-14.157,0.020568,-1.7742,75.647
-8.4483,0.035573,-1.126,129.13
11.154,0.034783,-1.351,-2.0381
-5.6632,0.024658,-1.3587,44.518
3.7717,0.086529,-0.53646,49.19
1.3965,0.084698,-1.1719,8.6077
-0.29595,0.080918,-1.0747,18.02
9.9155,0.054786,1.0212,-34.948
1.4663,0.029942,-0.32326,3.4619
0.5251,0.019069,-0.26771,-28.935
-0.4983,0.019341,0.86215,40.711
2.6946,0.016477,0.72812,-24.353
-2.6799,0.024916,0.54757,76.299
0.50622,-0.028974,0.020764,-26.34
2.3602,-0.0288,-0.37924,-21.31
10.566,-0.037102,2.5881,-35.179
5.21,0.030808,-1.8647,-25.458
-9.0776,0.034477,0.32493,70.185
5.9724,0.059133,-1.9528,8.548
4.6333,0.027237,-0.13201,-23.495
-0.55892,-0.002501,0.14854,-29.835
-1.2299,0.002213,0.6541,2.5924
2.2482,0.002392,-0.016042,-37.512
3.8057,-0.008399,-1.4001,-50.575
-2.1707,-0.025927,-1.7306,-30.598
-2.9856,0.024496,-0.55743,16.213
-7.0482,0.031134,-0.75743,1.5424
-1.8448,0.006632,-1.9901,-43.551
-17.176,-0.007256,0.43215,71.02
2.4564,0.018023,-0.22826,-16.912
4.6457,-0.000667,-1.481,-33.774
-2.458,-0.000995,-2.7102,13.033
0.27269,0.042756,0.045347,66.742
-1.8351,0.045229,0.075903,36.145
-4.8233,0.032235,-0.64424,77.741
5.333,0.023133,0.17174,-41.747
-2.5387,0.01867,-1.0588,-22.57
8.6615,0.027186,0.18938,-10.684
-0.65953,0.009471,-2.3356,-13.63
2.9122,-0.009728,-1.8683,-22.649
-2.5015,0.014927,-0.74604,35.073
-10.674,0.011085,-2.6565,36.216
6.0595,0.0274,-0.85924,2.2535
-5.5225,0.036059,-2.2384,8.6354
1.8977,0.022301,-0.032847,-21.68
0.49229,0.013467,0.097708,51.148
-4.5249,0.024951,-0.072431,18.469
-4.5421,0.023934,0.34354,6.8805
-8.4216,0.026828,-0.53701,21.483
7.652,-0.01378,0.46118,-39.006
7.9031,-0.01169,1.0862,-5.1771
9.662,-0.031288,1.0535,-37.971
-2.1049,-0.010467,0.50076,-14.449
-0.58583,-0.006125,3.3403,-25.006
-3.7408,-0.012414,-1.5124,26.556
2.8554,-0.031921,-0.5416,-28.587
-2.0355,-0.024601,0.13896,4.6979
2.0176,-0.018947,0.14451,-32.424
5.5939,-0.025467,-1.1256,-51.404
-1.0795,-0.009897,-1.0597,-6.4417
-0.42738,0.011225,0.084792,15.46
-0.78656,0.011528,-0.81701,-2.4786
-7.6027,0.019232,-1.092,10.501
5.0571,-0.001522,0.85035,-31.718
-3.7976,-0.03709,0.92257,-18.847
5.4764,-0.024651,-0.41285,-8.0536
-0.52461,-0.030505,0.48438,-32.141
-2.1797,-0.00229,-0.71979,34.841
0.94007,0.014556,0.035764,-36.824
0.67367,0.000672,-0.058681,1.7034
-0.21784,0.008061,-0.67882,16.349
3.5754,0.004216,0.93715,-33.914
-3.0596,-0.004959,1.0316,21.363
-1.2436,-0.00417,1.0298,-1.2508
1.1282,0.004547,-1.7702,-1.8967
-13.898,6.7e-05,-0.37785,39.485
-4.2818,-0.01554,3.0444,-6.1939
-7.7038,-0.016657,0.43396,-9.7008
-0.40303,0.004214,-0.19382,29.837
5.4507,0.034995,-1.498,-18.456
1.4519,0.011881,0.35757,8.1283
2.3741,0.037561,0.31313,-15.469
1.2904,0.014029,1.018,-29.998
0.37041,0.007586,0.68396,24.364
4.5742,0.002308,1.4034,-20.709
-18.439,0.017031,-1.0984,43.727
-5.1603,0.045039,1.8266,24.031
13.618,-0.000241,0.71896,-38.263
-8.7337,0.013371,-1.8088,-18.416
-7.5909,0.005672,2.1058,21.502
-0.53324,0.017011,1.353,-10.586
-2.5468,0.026608,0.47382,3.9464
-1.3152,0.032291,-0.94562,27.256
0.46649,0.029579,-0.46507,-0.49114
1.7095,0.016744,0.11479,-5.5453
-0.75532,0.008325,-0.34424,18.241
-4.0444,0.01169,0.25021,23.044
-17.165,0.008551,-1.1766,41.48
-0.71969,0.006433,-1.2016,-21.491
-0.8853,-0.026797,-2.2342,-33.51
2.9478,-0.012909,2.988,-5.1884
5.1127,0.008303,1.7526,0.10466
-3.1588,-0.004876,-0.57521,8.4172
-1.6708,-0.003122,0.070625,1.8991
0.59606,-0.006971,-0.24882,-34.116
1.4071,-0.005725,0.90674,-10.188
2.7029,-0.002377,1.0366,-29.893
0.13424,-0.00149,0.40257,9.3942
5.4246,-0.00727,1.972,-5.9287
4.8543,-0.067477,0.62021,-34.418
-0.23183,-0.072531,1.6952,-28.588
-2.0848,-0.06009,1.1126,-32.882
1.333,-0.034114,-0.96521,-8.3857
-4.0781,-0.026484,-1.6256,19.007
4.8497,-0.031978,0.2966,-0.3801
0.96114,-0.040644,1.9174,-16.948
1.3622,-0.05958,0.67299,-17.138
-1.1917,-0.064272,0.57854,-15.211
3.2399,-0.058058,0.7834,-44.14
3.6547,-0.063001,0.17438,-32.853
0.54819,-0.065366,0.44382,-15.001
-13.468,0.013732,-2.283,0.18514
10.832,-0.003125,-0.082986,1.5893
1.2948,0.009797,1.6844,67.846
7.6177,-0.040857,0.9316,-3.4829
-1.5073,-0.046052,1.2462,8.2851
-1.7804,-0.046077,-0.2066,-19.352
-6.5012,-0.039236,0.73924,7.7796
1.9817,-0.02641,0.49479,1.7143
-0.49685,-0.028182,0.52535,0.91708
-0.225,-0.016691,0.38021,23.963
-3.7725,0.001618,-0.90382,24.75
1.2859,0.008051,-1.4094,-11.123
8.6745,-0.029576,0.31382,-32.962
-7.8059,-0.007498,-0.06118,32.392
1.8124,0.002051,-0.21882,37.473
-3.4421,0.002526,-1.9966,-22.005
-1.8243,-0.020743,0.79299,-20.962
4.2876,-0.034947,-0.059792,-23.375
0.58202,-0.050108,0.66104,6.0073
-1.2043,-0.064033,-1.2084,-16.333
-3.8693,-0.059685,-0.002847,10.145
0.40288,-0.054352,-0.17299,-17.384
2.3271,-0.039074,0.19299,-0.072537
-3.7341,-0.020557,-0.16257,7.7045
-2.1506,0.00325,-0.089375,37.266
10.628,0.01894,0.23563,2.8448
3.2834,0.005642,0.45299,-6.799
-1.0463,-0.011637,-0.17479,21.223
-2.9511,0.054215,-2.9602,87.391
7.3414,0.014337,-1.363,-23.947
2.8482,-0.015725,2.3078,-14.565
3.8348,-0.050053,0.2884,-46.055
0.89887,-0.045889,1.644,34.398
0.12147,-0.025556,0.84882,-12.107
1.0158,-0.021938,0.089792,29.355
-0.89598,-0.006923,-0.065764,1.0573
11.999,-0.08692,0.75743,-46.557
8.8626,-0.086584,0.057431,-17.277
7.5433,-0.078839,-0.22521,-30.371
1.5638,-0.017488,2.897,-10.425
6.2139,-0.029856,-0.2134,-6.8566
5.9606,-0.031998,1.3338,-21.944
-2.2031,-0.039583,-2.2953,3.1128
1.6117,-0.043283,-1.2648,-23.652
3.9829,-0.076715,-2.0092,-24.025
1.1282,-0.063003,0.37063,-6.3539
5.8103,-0.066086,-0.3634,-43.292
6.3951,-0.06798,0.63104,-37.265
4.9988,-0.054185,1.0042,-11.629
-3.7893,-0.039625,1.8042,19.95
-4.1825,-0.020383,1.0716,40.232
-8.5866,-0.052103,0.76882,-25.522
-3.2245,-0.044685,1.8334,-7.5789
0.74027,-0.02577,0.33063,10.984
1.028,-0.01913,0.52646,-1.9845
-2.0626,0.008101,1.307,15.725
0.80388,0.024418,-1.6124,-23.522
-1.1721,0.011797,-0.85757,-7.8011
4.452,-0.005384,0.7834,-42.539
3.869,-0.038785,-0.49715,-33.587
8.5984,-0.046216,1.276,-39.951
-6.5794,-0.022632,-0.67396,43.878
-4.7196,0.01859,-1.5066,24.709
-7.9729,0.006961,1.2156,14.456
-3.1302,0.012396,-2.0448,-6.5012
-3.4792,-0.003113,1.1024,-12.064
-1.3842,-0.002322,-1.3017,-23.957
0.169,0.007441,-1.0212,-24.447
-1.0399,0.006744,1.4594,-23.944
0.61702,0.001855,-0.33576,7.2266
-1.8228,-0.000192,-1.3948,-14.062
9.074,-0.020473,0.22465,-35.584
-0.96853,-0.008511,0.022847,-22.823
0.6649,-0.026519,3.6228,2.8557
2.7871,-0.005735,0.81521,-24.013
6.956,-0.005224,0.96243,-36.166
4.252,-0.027066,0.72701,-24.523
-6.7564,-0.017207,-0.27576,-5.4609
-0.35888,-0.01612,-0.80493,9.846
1.243,-0.002157,-0.44937,-30.244
-1.7631,0.015797,-0.21882,-10.441
0.35232,0.010614,0.71104,-18.721
-0.65692,-0.001827,1.102,-19.734
0.30226,-0.009744,0.19646,8.5682
-7.3564,0.032363,-0.48035,82.854
-9.1432,0.05174,-0.23035,35.133
-2.6745,0.081242,-0.91299,71.665
6.118,-0.004191,0.70924,8.4363
-0.46134,0.025641,1.0238,50.254
3.3375,0.07093,-0.10396,41.892
-5.2883,0.065621,0.66688,11.274
-0.47341,0.050857,-0.55257,9.5585
-0.71074,0.041677,-0.72201,-8.0637
2.9184,0.026352,-0.94215,-12.393
-7.2049,0.023053,-1.2512,35.394
-4.5027,0.023475,-1.7567,33.846
-7.2366,0.016358,0.59146,-8.8929
1.4794,0.016977,1.2415,78.636
5.1506,0.025721,-0.34118,29.317
-4.8225,0.084519,0.081042,67.439
-3.2383,0.11633,-1.3794,68.132
2.5609,0.11393,-1.6072,24.22
3.6529,0.096972,-0.88632,2.2265
-1.8361,0.066353,-1.6058,-4.9138
1.5507,0.049494,-0.050208,-27.186
-1.1431,0.033691,0.32965,-29.115
1.4116,0.024975,1.2456,-24.628
3.5204,0.00683,0.31507,-8.1263
