max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.413,0.32533,0.39118,7.9607
1.2098,0.32699,0.6766,14.423
2.2759,0.32699,-3.6908,2.992
0.11557,0.34397,8.9072,3.5252
8.4576,0.34397,9.753,15.274
42.918,0.34512,1.3655,5.7699
117.22,0.35306,7.1523,6.0522
156.3,0.3474,2.587,8.0315
179.27,0.33135,-1.5456,5.2057
134.57,0.30024,0.27521,12.421
124.21,0.29581,1.0551,9.0251
89.15,0.32014,1.5203,26.976
25.543,0.33304,0.46715,3.7784
1.2879,0.33304,7.4276,4.983
3.5777,0.33303,1.3352,8.5823
1.4453,0.32699,3.1081,2.1299
11.366,0.32699,2.479,6.7871
63.015,0.32699,2.9165,0.43489
113.13,0.33167,-2.1217,8.491
162.15,0.33805,0.61298,14.409
151.83,0.34278,-1.0197,24.586
177.25,0.34316,0.001179,14.412
104.97,0.32766,-2.444,7.8379
60.466,0.33042,-3.6287,8.84
19.903,0.33473,1.5931,7.5811
3.0588,0.33492,-2.6465,1.0975
8.6462,0.33492,-5.8638,1.8183
4.2311,0.33303,-5.9909,10.678
18.354,0.33303,-2.0951,4.7709
56.424,0.33303,-0.13257,5.7437
104.27,0.35239,4.1542,12.964
151.39,0.35132,1.514,22.238
174.43,0.35119,-0.76869,21.657
152.79,0.34344,-4.1979,6.57
134.97,0.33278,-2.968,17.061
75.407,0.33104,1.5473,8.7183
27.342,0.34681,-4.1559,12.753
5.4794,0.34681,-9.0205,5.5555
6.579,0.34681,-0.78786,6.3768
9.8937,0.33492,-1.0399,3.7052
15.249,0.33492,-8.9691,3.3134
48.549,0.33492,1.3184,1.6799
92.223,0.33492,-5.2698,6.9365
157.37,0.34382,-1.1601,8.262
175.36,0.34324,0.18228,6.9542
152.55,0.34169,2.8531,69.056
144.01,0.34318,0.75798,17.422
62.065,0.34299,-3.0767,10.274
22.369,0.30371,1.8951,8.4646
1.3111,0.31222,-3.6695,7.6456
2.8708,0.31221,4.7381,2.4704
9.982,0.34681,-4.989,6.2331
14.607,0.34681,2.3069,3.8814
55.011,0.34681,-5.3056,2.1746
86.699,0.3509,-2.8938,8.2601
109.26,0.35356,-4.7341,13.386
185.39,0.35254,-2.4167,9.1005
168.38,0.32408,-0.64591,5.8218
125.92,0.29665,-0.39105,5.7627
68.091,0.28764,-0.75078,4.33
18.904,0.29203,0.071027,4.2626
6.1941,0.29523,0.83144,4.0867
7.3783,0.29523,-3.4859,3.8242
20.592,0.31221,-3.638,2.9181
19.131,0.31221,3.6078,2.3896
52.783,0.31221,2.8453,2.8792
90.457,0.32489,3.7071,5.2347
176.14,0.32291,0.11686,8.3865
184.35,0.29787,2.1342,7.8214
160.81,0.27468,0.58005,33.888
93.375,0.29468,0.48492,22.407
81.216,0.28438,-0.47481,5.666
14.545,0.2837,-4.053,4.8069
5.1296,0.28548,-3.4676,6.289
5.4843,0.28548,0.79005,5.4293
9.3153,0.29523,-0.78703,4.4492
20.034,0.29523,-5.0912,2.6417
42.576,0.29523,-2.6787,4.102
100.77,0.32247,3.9581,4.7297
146.62,0.32236,1.9928,9.9432
175.45,0.32134,-0.56481,21.423
152.28,0.29902,-2.019,10.852
122.22,0.28216,1.5109,10.372
65.795,0.2818,1.1512,8.9789
16.475,0.32193,-0.75203,12.924
3.1147,0.32283,-0.64162,11.407
2.5314,0.32283,-4.884,3.4284
7.0918,0.28548,-1.9861,6.1223
22.358,0.28548,3.9098,6.9602
67.358,0.28548,1.4723,15.922
119.33,0.31593,1.1591,0.41106
126.87,0.3181,-0.6312,11.551
167.77,0.30664,-1.8638,29.263
183.39,0.30391,-0.69301,7.334
86.44,0.30466,-2.1631,21.552
61.067,0.31749,-1.6229,29.594
25.581,0.31253,1.4239,4.9156
2.0629,0.31329,-0.16565,4.6191
2.8642,0.31329,7.367,3.3477
9.4539,0.32283,-1.3351,8.0656
10.958,0.32283,-0.16426,4.2531
46.849,0.32283,0.27324,2.9599
94.77,0.33301,0.31005,6.0703
165.93,0.34139,1.9698,21.865
170.26,0.33077,-0.53787,17.966
165.15,0.31932,0.057962,6.2733
127.31,0.30657,4.1128,15.86
63.393,0.31005,-0.071899,11.488
19.707,0.28507,-1.6001,9.3539
4.5599,0.28973,2.1603,5.4724
17.106,0.28973,-4.207,4.2032
5.0162,0.31329,7.3159,3.4621
14.482,0.31329,2.8117,2.1948
57.48,0.31329,-1.8758,8.2339
97.633,0.31329,-6.039,9.7744
158.62,0.32942,0.47074,6.8084
168.74,0.31828,-0.2119,9.6242
190.7,0.29997,1.8339,8.8906
136.62,0.27881,-1.1862,7.0578
70.568,0.27694,-0.94593,8.7107
34.942,0.27916,3.3009,9.5296
0.47675,0.28387,8.9613,9.075
8.4882,0.28387,2.4189,8.0123
5.9107,0.28973,2.5668,2.1916
14.019,0.28973,1.8877,0.39089
48.142,0.28973,-4.3748,10.933
108.23,0.31644,-1.263,8.3993
166.53,0.32099,2.8217,10.094
175.98,0.30634,-0.81093,11.967
156.36,0.29992,0.7349,10.463
138.34,0.26915,0.61476,10.106
80.111,0.26998,1.83,10.562
33.665,0.33214,-3.0732,10.689
6.5322,0.33731,-6.9877,11.6
15.952,0.33741,2.0949,7.2193
14.198,0.28387,-8.1322,11.221
12.005,0.28387,-1.2364,2.2903
65.329,0.28387,-1.3239,9.5104
92.326,0.29483,-3.862,11.518
134.83,0.32639,-0.97733,17.803
178.58,0.32953,2.09,18.047
166.81,0.33497,-2.0891,24.646
115.11,0.33736,-0.93427,17.529
74.154,0.32868,0.20601,14.608
33.471,0.33782,3.0028,5.2284
0.42175,0.33972,0.66323,12.108
1.4083,0.33972,5.6209,5.047
14.977,0.33743,8.0938,10.412
15.874,0.33743,-7.2104,7.2334
51.006,0.33751,1.1771,4.2799
105.0,0.35297,3.5389,11.346
142.25,0.35102,-1.4014,4.7381
191.89,0.34574,-2.009,16.672
185.01,0.33364,3.3368,11.511
120.94,0.33471,1.2417,19.668
63.702,0.33739,0.83198,10.938
19.627,0.34049,2.0288,7.4299
3.5045,0.34422,4.7892,14.028
3.525,0.34422,6.0218,4.7153
6.4207,0.33972,4.3698,3.2703
16.011,0.33972,2.8156,4.3979
54.599,0.34675,-0.74692,11.406
89.62,0.3539,-2.1851,17.657
153.77,0.3539,-2.0754,4.5374
188.69,0.34352,-1.433,12.64
187.39,0.32372,1.0378,13.791
111.36,0.33884,-1.1573,26.784
55.822,0.34178,-1.3921,10.817
12.517,0.34972,0.67975,5.1821
14.4,0.35226,-1.7598,6.3036
10.705,0.35226,-10.327,5.9831
12.449,0.34422,-0.97928,3.7823
21.191,0.34422,-2.6084,5.777
53.349,0.34422,0.65405,3.6627
98.202,0.34422,-1.9591,6.0233
162.07,0.34591,-1.4494,6.195
176.37,0.34829,-1.1071,15.985
168.44,0.34836,-1.3362,8.7695
128.03,0.35106,0.11864,14.499
86.56,0.35006,1.9339,4.4711
18.285,0.32303,2.2057,8.0557
0.73811,0.33774,1.6911,12.747
4.2534,0.33743,-4.4762,10.463
9.4676,0.35226,-4.7783,8.2644
22.872,0.35226,-8.6325,4.3499
46.801,0.35226,-1.82,6.4221
100.54,0.35389,2.3168,9.6331
172.28,0.3539,1.2766,7.9766
171.66,0.34139,-1.2061,10.673
167.39,0.31943,-0.91026,12.065
141.15,0.28357,0.16961,31.427
68.716,0.30871,-1.5651,10.226
27.83,0.317,1.7567,11.884
0.31271,0.31847,0.4421,15.591
0.55289,0.31847,5.0997,10.225
3.1902,0.33737,1.3727,5.309
21.301,0.33737,-4.2315,5.1118
49.557,0.33737,2.131,4.6748
115.54,0.34262,3.0678,14.449
168.04,0.3497,2.2775,5.3932
194.64,0.33195,1.4199,12.522
170.67,0.31448,-1.9843,2.956
102.07,0.28561,-2.5794,8.18
63.879,0.31701,0.88585,16.801
