MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.8171,0.010654,0.5763,-72.305
-28.748,0.012947,0.14158,50.85
-4.3722,-0.017224,-0.038638,-11.949
-2.0258,-0.021509,-1.1935,-2.9659
-1.6575,-0.033409,0.47108,-8.2541
-1.8266,0.008408,0.066223,4.7264
-4.4675,0.005649,-1.6775,4.0209
3.8747,-0.005467,1.3454,-4.7395
-2.1261,-0.014475,0.44331,2.5612
5.0137,-0.018369,1.9301,-3.9611
7.6162,-0.028637,-0.27614,-2.4923
15.922,-0.04323,-0.42683,-48.946
8.286,-0.015655,-0.002527,-42.854
6.5894,0.003902,-0.78725,-11.674
-14.221,0.0363,-1.5675,77.602
2.3689,0.033244,-0.32233,-3.94
-0.098272,0.007597,0.94226,1.3718
-4.9225,-0.036865,0.3624,0.052394
2.1714,-0.042604,0.34365,-13.503
-1.2151,-0.043505,2.5666,-7.3386
1.8684,-0.03265,0.83948,4.9621
-1.1309,-0.033085,1.2763,-6.0851
7.1708,-0.052539,1.02,-50.191
-6.8788,-0.042825,-0.43066,32.579
18.307,0.001477,0.068647,-23.753
-6.1152,0.007445,-0.39108,-15.273
-1.4142,0.012957,-0.99629,-14.972
-0.95299,-0.007388,0.073849,-1.914
-3.3916,-0.011254,-0.78657,27.998
-1.8037,-0.009213,0.53357,7.6034
-1.6444,0.011064,-0.23518,4.8728
0.51475,0.00369,-0.11226,-1.8876
1.9582,-0.005897,-0.014346,-4.8869
1.5018,-0.007876,-1.9525,24.266
-1.2138,-0.031079,-0.13379,-50.915
-6.8531,0.019816,-1.1095,-65.62
17.357,0.007235,-0.26018,8.6228
5.5076,-0.005914,0.030099,20.878
-2.0038,0.002862,0.24988,30.079
-0.60109,0.016881,-0.079977,-3.988
-2.0882,0.003911,-0.49039,-0.95124
-4.0635,-0.000443,0.30474,-1.2957
-0.40556,-0.012945,1.411,-3.1512
-1.105,-0.017996,1.0339,-0.36165
1.62,-0.018729,0.93183,-5.086
1.3128,-0.012494,-0.88137,-3.4582
13.572,-0.046026,2.3124,-90.614
32.814,-0.083516,1.8367,-44.944
24.617,-0.079584,0.81099,-61.276
10.315,-0.023899,0.32627,-90.896
-1.3783,-0.002368,-0.30394,-19.745
1.4106,0.002434,-0.3838,-1.2371
-0.90337,0.004192,0.43078,6.6747
-0.65782,-0.016797,1.1259,-5.5947
-2.8315,-0.023981,0.88217,-8.4503
-3.0354,0.007209,0.30509,5.4143
-6.0795,0.02171,0.978,-0.435
-2.3974,0.016859,1.7648,-2.0822
2.0908,-0.010377,-0.61644,16.262
-20.099,0.029076,-0.74214,186.48
-28.087,0.014605,-0.31783,55.375
10.159,-0.00808,0.84745,-71.595
5.2716,0.010416,-0.18277,-16.719
-0.83404,-0.003323,-0.51263,1.8889
-2.8369,-0.010288,-0.77305,17.201
0.71922,0.015606,-0.72791,-0.29376
-1.1779,0.014826,-0.57166,-9.2993
-5.2734,0.020933,-0.54874,-1.5347
-0.72863,0.024636,-0.75082,-4.034
-0.50185,0.01042,0.63598,-10.106
1.1736,0.002289,-0.92027,-25.513
-1.4407,0.012808,0.029037,149.61
1.6332,-0.005329,0.27834,53.701
-12.118,0.002791,-0.18138,-59.869
0.029548,-0.003775,-0.73659,-20.268
1.0183,-0.00745,-0.21646,-4.1602
-3.45,-0.008389,-0.67687,-0.72335
3.1242,-0.025006,1.7933,-13.243
-16.648,-0.022975,-0.000484,9.7267
-1.3015,0.023987,-1.5526,-1.9088
-2.0853,0.016869,-0.22965,1.8919
-8.4091,0.014186,-0.54284,3.5697
-10.778,-0.00119,0.12591,16.713
-15.491,0.018039,-1.3498,68.784
-2.1206,0.010343,-0.12548,110.08
-18.291,0.00575,-0.48521,8.6322
4.7788,-0.02311,-1.0904,-28.618
-0.97659,-0.018993,-0.89528,-0.35919
-2.4487,-0.006608,-0.6307,26.728
3.8776,-0.031493,-1.2606,2.3582
-2.1835,-0.047738,0.67069,-1.1224
-0.35192,-0.041593,0.21861,-2.1828
-2.9588,-0.028377,-1.0335,2.2679
0.07226,-0.025836,0.55333,-0.079331
6.6034,-0.031885,-0.87792,113.66
12.993,-0.09922,1.7714,-91.615
-22.672,-0.007696,-0.72931,145.3
5.9666,0.005941,-0.18903,-58.467
3.0296,0.020076,-0.51925,10.233
1.4252,0.028878,-0.42411,2.2668
3.1571,0.015457,-0.38453,-8.0464
2.3673,0.018936,-0.31439,4.7841
3.5482,0.00798,-1.7331,-7.5214
2.0774,-0.006855,0.98978,-2.3068
3.0508,-0.005933,-0.2623,-4.6311
-4.0109,-0.007328,-0.9505,-1.2034
4.5793,-0.028673,0.54325,-77.51
11.867,-0.06876,0.59256,-65.239
-2.0966,-0.010728,-0.53314,18.854
4.6109,0.001677,-0.99286,-33.016
4.1959,0.005097,-0.14807,-28.266
0.99379,-0.00372,0.072065,-3.9823
-1.9836,-0.004165,-0.13835,-7.8705
1.4054,-0.017574,-0.043212,-6.9399
-0.52104,-0.037136,1.013,-1.7705
-6.2781,-0.016834,-1.939,13.294
-5.3904,-0.00644,-1.3911,-4.2802
-1.9577,-0.00467,0.095677,3.2476
3.3854,0.000477,1.3644,7.3413
10.02,0.016124,0.013732,-95.013
18.382,-0.013775,-0.21196,-73.07
-39.562,0.003135,-0.34668,102.99
4.9855,-0.030279,-0.3269,-23.59
1.9437,-0.039212,0.068239,-3.6813
2.7585,-0.040951,0.43282,-7.6445
-4.4435,-0.004159,1.478,8.1111
-1.2269,0.010034,-0.56579,5.8805
1.5788,-0.005527,2.3571,-6.4799
-6.6953,-0.003245,-0.94496,1.1958
-0.63294,-0.003964,0.39185,-8.9764
5.2826,-0.017381,-0.0894,34.967
-7.4585,0.02147,-1.1901,156.94
-12.203,0.012963,0.034212,29.856
14.245,-0.002039,0.54949,-61.789
3.0896,-0.014029,0.94427,-17.764
-2.4914,-0.020359,-0.18559,3.6697
-1.9575,-0.028947,0.804,-6.8935
-1.459,-0.033763,-1.0259,13.337
0.33322,-0.037338,-0.019615,0.80646
-8.4374,-0.035479,-1.3967,-1.804
-1.5991,-0.028696,-0.89878,7.6717
-4.7192,-0.029315,1.088,-12.325
9.2867,-0.027106,1.7818,-24.057
11.006,-0.025434,1.0561,-25.386
-12.07,-0.001559,-0.094615,37.231
0.36977,0.003542,-0.27934,-11.038
-10.435,0.019653,-0.48455,66.312
1.4676,0.004202,-0.91441,-3.4544
2.2455,-0.017354,-0.99983,-7.3426
0.50674,0.010698,0.74531,16.038
-3.9376,0.035237,1.0516,0.98243
2.2138,0.023787,1.4245,-5.403
0.49953,0.013867,-0.12761,-3.4023
-2.13,0.007849,0.7842,-6.0995
-13.339,-0.007648,0.65295,37.269
-18.337,-0.015808,0.052254,-59.76
-30.649,0.007265,-0.92344,58.082
-13.173,0.006015,0.69184,-2.762
-8.0941,0.003847,-1.0884,15.888
-3.3289,0.027251,-0.91824,10.522
-5.9684,0.075262,-0.50366,29.183
1.8229,-0.040511,-0.58352,-3.6861
3.9124,-0.049665,-1.8523,-11.067
-0.8799,-0.045786,-0.02935,-3.127
-1.0804,-0.027133,-1.4314,5.2737
-5.8331,-0.022086,-1.7446,4.4014
1.0867,-0.025402,-0.55088,14.245
-9.4617,0.002997,0.29843,-92.784
-12.468,0.002264,-0.60227,-50.592
-0.94752,0.004952,-0.18699,44.939
-3.025,0.004303,0.6578,23.139
-0.23911,0.002734,1.6529,1.9975
2.8408,0.00858,0.21752,-6.9906
2.1255,0.062047,-1.0123,-12.16
-1.9448,0.037687,0.34391,-7.5156
0.80517,0.019451,-1.7832,9.3989
2.5744,0.007764,-0.33526,6.4246
5.7884,0.006755,0.52655,-6.6226
-5.5689,-0.00761,0.9203,22.221
-11.208,0.036096,0.019601,-15.108
-5.7668,0.013138,-0.25609,112.76
5.8434,0.004538,-0.36582,-20.86
-3.0566,0.017112,0.77897,38.74
3.1751,-0.010028,2.0241,-2.9265
3.5381,-0.00145,0.38869,3.4103
2.8289,0.012906,-1.1912,-3.8591
1.1899,-0.002777,0.94008,-4.0397
5.3586,-0.021193,0.688,-5.5751
4.1102,-0.023766,0.86091,-4.5744
1.8033,-0.027115,-0.67728,4.5284
-6.735,-0.039325,-0.28353,66.222
-13.677,-0.063295,-0.78422,121.27
9.0435,0.00304,0.26508,-48.04
-1.8638,0.00673,-0.094642,85.966
5.0105,-0.045711,1.2751,-27.034
0.92774,-0.054112,0.77028,-1.3255
-1.2645,-0.029552,0.034865,-6.6387
2.5985,-0.018791,1.23,-2.7832
4.4383,-0.035788,-0.51375,-6.5387
2.8471,-0.037939,-0.44083,-3.7991
3.8406,-0.033784,1.3571,-2.5484
1.6825,-0.015109,-0.10611,2.5043
-2.6334,0.047767,-1.5624,-44.827
-12.983,0.028317,-0.16305,36.494
8.4485,0.003051,0.58625,2.8363
21.122,-0.004054,-0.64847,58.942
-2.9125,-0.004825,1.0963,37.242
2.3777,-0.015,0.99146,0.10043
4.1449,-0.008291,0.006039,-6.3628
4.4152,-0.015955,-0.47382,-6.3822
4.2039,-0.029196,0.25743,-7.2128
0.33276,-0.033009,-0.29466,-0.32318
0.69386,-0.024857,-0.99674,5.4025
6.3405,-0.013063,-0.68493,6.1803
-21.362,0.021574,-1.7162,20.599
-5.4033,0.037243,-0.39188,-41.13
14.055,0.007911,0.75743,-52.513
21.129,-0.027699,0.87271,-67.082
2.4214,-0.010518,0.26749,44.293
1.8355,-0.011529,0.21263,-2.3236
0.99181,-0.005198,0.60221,-0.4868
1.3289,-0.012974,0.24735,2.6688
2.3335,-0.005404,0.6286,7.1382
2.0155,-0.015779,1.2015,-4.0472
1.7635,-0.01551,0.99944,-3.3215
7.3013,-0.009179,1.2612,-6.0437
3.2622,0.004852,0.47999,-61.675
30.6,-0.057062,2.5043,-148.08
-12.52,-0.023834,0.3536,-35.037
-9.0162,0.000812,-0.60612,32.969
6.313,0.01247,0.16366,-4.956
2.7471,0.003971,0.3838,0.22736
0.93298,-0.010672,0.82339,1.0142
1.3697,0.013128,0.71853,3.7697
-1.2656,0.035017,-0.075224,38.164
3.8964,0.019051,-1.3273,-3.8713
2.83,0.010682,0.99561,-2.9456
4.7535,-0.005273,-0.24259,-10.018
-12.201,-0.025168,1.4262,-30.849
-25.338,-0.003894,0.07547,30.847
-21.074,0.001239,0.17478,-94.736
-37.162,0.010093,-0.28495,105.24
-0.94329,-0.019348,-0.31516,24.52
1.8315,-0.030222,-0.070023,-2.0217
3.2384,-0.034384,1.2946,-5.9349
-2.0416,0.020798,-1.5353,6.5957
8.6782,0.035685,-0.02905,-9.9849
7.2745,0.018396,2.1939,-4.7453
2.827,0.008627,2.0668,-0.4946
4.8697,0.002332,0.97859,-4.3418
-2.7797,0.048278,-2.0277,97.152
28.554,0.03903,0.74664,-143.7
7.9504,-0.002172,0.17095,-67.685
23.399,-0.027875,0.96123,-63.054
3.4867,-0.025053,-0.16899,-1.0541
2.552,-0.038956,-0.54885,-1.8707
0.79109,-0.047104,-1.1343,-5.2839
-6.0114,-0.038124,0.91087,-5.1034
4.8253,-0.032324,0.54212,6.4911
-0.19175,-0.025171,1.415,13.331
-2.306,-0.031732,-0.48704,-2.7936
2.658,-0.025611,-1.5252,-1.2659
7.8115,-0.047388,2.4435,-74.947
-7.1552,0.012931,-1.3322,-47.226
23.621,-0.014279,0.46712,2.9411
1.3726,-0.018517,-0.1926,-39.303
5.1502,-0.031526,1.4522,-20.528
2.6717,0.001277,0.19733,0.33024
0.83157,0.007833,0.086908,-4.3579
5.1868,-0.026816,0.95705,-10.652
5.8955,-0.017481,2.9383,-10.033
-6.4687,-0.003841,-1.0638,16.707
2.462,-0.009753,-0.51587,9.7073
1.2994,-0.011068,-0.80406,1.9601
-0.2807,0.036816,-0.93531,-46.121
0.30538,0.031058,-0.96101,120.17
18.22,0.00694,-0.1867,-171.88
13.523,-0.00682,-0.021425,-102.43
3.3283,0.000989,-0.20164,-23.052
3.0399,0.003245,0.3685,-1.0188
-0.021848,0.024206,-0.36692,-1.932
4.2969,0.007116,-1.0468,-10.176
-7.9531,0.04443,-1.2655,27.118
4.9713,0.069388,-2.2426,21.158
1.8513,0.048942,-0.3697,2.4333
-3.1234,0.063256,-2.5829,12.161
3.0696,0.048411,-1.8891,-27.945
13.11,0.017948,0.11017,-88.574
7.7496,0.010592,-0.015529,-18.582
-4.2082,0.000977,0.79975,-49.776
3.7962,-0.011426,0.71953,-18.401
0.54578,0.005343,0.81467,-0.09283
0.88614,0.021899,1.6793,-5.231
-1.2976,-0.00038,0.82439,-9.8505
0.94469,-0.008562,-1.0944,-9.081
-1.1168,-0.004506,1.5286,-3.9664
0.25764,0.009682,-0.99852,4.8593
-4.695,0.01388,-1.4367,11.612
-40.123,0.07984,-2.643,140.13
-24.403,0.05569,-2.3687,71.527
-14.899,0.012277,-0.74436,71.169
6.9052,0.003484,0.24592,-74.1
-9.6933,0.018239,-0.33429,12.8
-3.514,0.026123,1.0858,7.3081
3.2801,0.036645,0.65043,-4.2301
2.0531,0.024078,0.97057,-8.7995
5.9392,0.017983,1.8268,-8.2551
-0.98402,0.012639,0.099735,-2.9155
3.6169,0.00624,0.67265,-1.7148
3.5499,0.002402,0.45946,32.413
12.71,-0.011592,0.80321,-88.943
8.1912,-0.032849,0.52751,-102.77
-0.47627,-0.012066,0.67682,-169.61
2.8228,0.001036,-0.7079,39.65
0.21478,0.008476,0.48688,-15.549
-4.0978,0.020836,0.88202,5.7591
0.95401,0.028587,-0.4034,-3.3791
5.7843,0.037032,-2.0333,-5.3235
2.7579,0.0361,-0.22701,7.5959
6.2952,0.032818,1.3209,-3.6895
4.4106,0.011179,2.9188,-2.6388
2.7425,0.013351,0.28063,-9.061
12.509,-0.006278,1.4244,-94.692
3.8989,-0.022283,1.2737,-128.2
-3.7068,0.002189,0.34799,-90.204
-17.604,0.006567,0.33827,-34.024
4.8933,-0.00835,0.33306,-23.823
5.486,-0.009188,0.37819,-0.21494
4.4537,-0.010004,-1.1072,-4.4281
4.6655,0.013255,-1.5121,-8.0976
-0.43453,0.004097,0.46917,2.7219
3.5921,0.008502,0.91708,-2.8636
-1.3159,0.005667,-0.61,-0.36286
0.024483,-0.000563,-0.048195,11.29
-11.805,0.006781,-1.9794,155.31
-1.7214,0.047613,-0.30514,1.9295
-7.0877,0.009926,-0.38083,64.297
-2.246,0.004783,-0.24056,99.252
