max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.329,0.26638,0.052684,7.8648
28.487,0.27011,-0.3244,12.896
5.4053,0.2712,-0.063982,1.289
25.458,0.31727,0.52838,7.9107
66.993,0.31745,-1.2855,1.5829
106.47,0.3163,1.3596,10.095
172.35,0.31436,2.0721,2.7093
195.82,0.2885,0.71032,2.1111
221.39,0.24969,1.1999,7.533
200.05,0.22379,-1.6063,8.9716
140.93,0.26147,-1.7911,44.589
107.43,0.26535,-0.6487,22.795
73.582,0.27868,0.038968,11.663
29.754,0.27955,2.5869,13.952
6.5379,0.28205,-2.0277,6.8262
29.291,0.28107,0.88966,14.798
58.372,0.28294,1.1008,9.296
95.087,0.28887,-0.25409,11.98
156.81,0.28975,-0.74159,11.013
187.34,0.29236,0.44661,26.226
212.75,0.28964,0.16119,27.606
188.05,0.28276,-0.77006,20.39
161.39,0.27763,0.14522,16.327
96.417,0.28502,1.3126,63.234
65.339,0.22631,-0.79975,21.128
35.186,0.23549,0.99817,12.385
6.9659,0.24973,0.058585,15.304
21.229,0.28203,0.65095,2.9063
65.073,0.28439,-0.91294,12.195
99.671,0.28418,-0.4428,8.6685
131.76,0.28807,-1.6803,18.014
190.93,0.29399,-2.2671,16.875
215.99,0.27605,-0.47753,9.8163
196.45,0.24179,0.14122,10.173
182.72,0.22237,1.0065,11.312
125.85,0.22026,1.4739,16.525
84.159,0.24806,-0.21346,4.4531
38.022,0.25264,-0.66555,16.134
7.4171,0.25252,-0.78013,3.4755
27.21,0.25054,-1.1378,2.7568
56.697,0.25064,-1.3517,11.0
89.058,0.26372,-0.33152,20.411
147.74,0.28396,-2.444,15.586
194.33,0.28284,-0.10583,11.306
187.28,0.26118,-1.8162,19.446
202.06,0.25617,0.027508,16.835
146.55,0.25504,2.0428,16.407
111.93,0.25391,0.81015,26.364
78.126,0.23543,0.24782,21.461
32.133,0.23272,-1.4043,0.83532
8.0419,0.23399,0.73115,16.074
26.227,0.25249,1.8985,4.1282
60.951,0.253,1.0846,7.4739
101.3,0.26099,0.22976,22.274
153.01,0.26116,-0.70774,19.518
184.02,0.26277,-1.5445,48.788
223.24,0.2572,0.19504,7.3442
219.11,0.23666,-0.23621,23.997
159.37,0.23844,-0.27093,10.348
127.42,0.23308,0.44643,14.222
71.5,0.26287,0.5341,34.117
30.082,0.26214,-0.49298,2.1031
7.7747,0.26301,0.41744,13.707
24.878,0.23753,-1.7152,1.2285
64.988,0.23734,1.2209,2.0898
118.96,0.23451,3.341,14.324
160.2,0.23451,0.20355,9.5816
197.16,0.25087,-1.6833,28.282
215.55,0.24456,0.13133,16.255
193.39,0.25062,0.80008,33.792
172.37,0.26405,-0.78465,33.881
122.35,0.26057,-0.21729,16.694
67.727,0.29593,0.67039,13.394
29.675,0.29487,-1.9317,7.2426
10.341,0.30509,-0.021279,21.789
26.623,0.27076,2.2961,16.522
68.098,0.27779,-0.74281,15.562
113.85,0.28268,0.42733,17.264
178.8,0.28232,0.51483,5.1608
192.67,0.28006,0.67803,45.343
187.35,0.30538,-1.3824,48.087
179.03,0.31111,-2.0386,51.528
184.94,0.30803,-1.1984,44.488
140.27,0.30465,-0.631,7.0546
76.231,0.27132,-0.49333,16.124
29.788,0.28241,1.4796,21.919
10.272,0.30037,0.39,21.246
26.04,0.30874,0.70737,9.5338
68.579,0.30719,-1.9815,5.3208
108.4,0.30673,-1.4864,7.9581
144.45,0.30093,-1.5489,16.56
199.14,0.30598,-1.3607,33.945
224.12,0.28415,1.8789,7.5515
171.97,0.25855,0.14764,21.899
147.94,0.26849,1.7629,14.078
129.47,0.26219,0.10528,21.096
78.31,0.29815,0.61796,42.75
33.905,0.30073,0.56587,14.295
10.785,0.30564,-0.82371,8.5738
29.725,0.30039,-0.28135,2.7803
67.528,0.29947,1.8798,1.9442
110.74,0.29506,-0.5001,8.7721
120.57,0.28835,-0.9626,7.7236
204.89,0.28453,-1.7994,11.424
191.49,0.2847,-0.90982,39.008
204.63,0.28855,1.1839,36.889
157.27,0.2625,0.79921,12.122
114.55,0.30054,-0.63343,81.278
