max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.72,0.14902,0.019598,0.0
123.55,0.17092,0.42099,1.8436
123.73,0.1756,0.22515,3.0311
116.85,0.14906,-0.11304,0.0
111.02,0.14859,0.45069,0.0
100.21,0.14879,-0.013203,0.054551
90.386,0.14872,-0.40904,0.078962
91.507,0.18807,-1.2945,3.6573
107.45,0.15653,0.18263,0.22007
125.24,0.1654,0.2868,2.4555
144.06,0.17048,0.2993,2.257
132.95,0.15002,-0.66251,0.0
125.52,0.1486,-0.5882,0.028172
120.42,0.16063,0.23819,2.0335
124.76,0.15904,0.56735,0.45478
118.49,0.15114,-0.070842,0.40458
109.33,0.14882,0.017886,0.0
100.41,0.14843,0.454,0.005932
88.391,0.1484,0.30816,0.0
94.773,0.15,0.24775,0.18881
106.89,0.15744,0.82483,1.2744
128.39,0.15822,2.029,0.0
133.66,0.16865,0.4415,3.7068
133.27,0.15869,0.65469,0.72493
124.88,0.14993,1.154,0.037344
122.31,0.1538,0.35539,1.4133
123.62,0.17761,0.43455,3.6233
115.92,0.15266,-0.90364,0.70429
112.55,0.14874,0.010085,0.0
102.73,0.1487,0.096196,0.0
87.457,0.18088,-0.99964,4.968
88.8,0.16879,1.4399,1.8953
104.33,0.156,0.06703,0.0
122.87,0.14981,0.2462,0.10622
138.05,0.28995,-0.2413,8.3196
131.84,0.16808,-0.10311,0.052114
124.14,0.16236,-0.3538,2.2253
120.31,0.16039,0.54759,1.2419
121.79,0.1533,-0.59825,0.69074
118.23,0.14881,-0.63644,0.0
109.74,0.14854,0.37728,0.0
100.15,0.14972,-0.6366,0.0
84.935,0.14948,0.74256,0.0
98.564,0.19206,-0.64285,4.5515
107.45,0.16571,-0.040771,0.0
126.08,0.14999,-0.3366,0.0
141.26,0.19676,0.6509,5.5379
142.68,0.18748,-0.31091,2.6264
125.74,0.16606,0.1634,0.0
122.86,0.15544,-0.23522,1.2227
121.53,0.16795,0.59395,3.2253
115.02,0.15038,0.23076,0.0
110.42,0.15099,-0.20552,0.12518
107.45,0.15083,-0.5444,0.13575
91.985,0.15204,-1.3902,0.22893
92.78,0.14949,0.52435,0.0
104.09,0.14901,0.52643,0.0
125.75,0.165,0.3056,1.1065
137.72,0.22209,-0.3319,3.9759
130.35,0.17071,0.35629,3.4165
122.45,0.16269,0.6806,0.0
120.31,0.15092,-0.96802,0.2495
124.39,0.15004,0.41115,0.23218
115.02,0.14859,-0.10204,0.0
110.75,0.14917,-0.26332,0.11942
99.297,0.14871,0.9228,0.0
88.204,0.14846,0.051962,0.0
91.926,0.1697,-1.2335,1.7952
111.01,0.16574,0.31863,1.4748
128.8,0.15016,0.1478,0.0
141.2,0.1915,0.8603,2.6271
133.39,0.15513,0.87349,1.0537
125.19,0.1531,0.2228,1.1344
123.96,0.18062,0.47418,3.5396
120.76,0.15243,0.45335,0.0
113.29,0.14855,0.11516,0.0
109.8,0.15305,-0.54612,0.002714
106.48,0.16909,-0.76001,3.1008
87.717,0.15038,-0.43084,0.0
91.642,0.14973,-1.0913,0.18877
105.68,0.14882,-1.4392,0.0
123.5,0.14867,-0.33501,0.0
130.31,0.14875,0.85249,0.0
132.86,0.1528,-0.23431,0.59709
127.55,0.14892,0.23999,0.0
116.38,0.14962,-0.058616,0.18153
120.3,0.14915,-0.42945,0.081647
115.5,0.14857,1.0824,0.0
109.08,0.14847,0.021083,0.0
101.6,0.15061,-0.042806,0.53266
88.608,0.15207,0.061361,0.50432
94.28,0.16657,-0.12406,1.7782
105.81,0.15591,1.328,0.0
123.78,0.14894,-0.31781,0.001222
132.4,0.14884,0.34469,0.040936
134.16,0.14843,-0.39211,0.001439
121.79,0.14842,0.35719,0.0
119.45,0.1484,0.55858,0.0
120.89,0.15137,0.11275,0.55173
115.67,0.15036,-0.45044,0.016981
108.23,0.14888,0.58828,0.04831
100.85,0.1583,0.37439,1.6046
86.012,0.15566,-0.071439,0.6509
93.072,0.15044,1.0931,0.0
105.43,0.15445,0.67023,0.67668
124.24,0.15012,0.74939,0.13594
137.62,0.25256,0.036894,11.416
135.74,0.20945,-0.19991,7.0594
120.79,0.15305,0.69939,0.19264
122.11,0.17955,0.57578,2.755
122.11,0.22373,-1.3951,8.1282
119.65,0.15293,1.0918,0.18707
112.29,0.14928,-0.66952,0.0
100.96,0.15129,-1.4334,0.45545
91.672,0.15059,-1.3292,0.0
96.17,0.16035,-0.11466,1.6868
106.53,0.15309,0.46243,0.0
126.17,0.15329,-0.83341,0.77435
134.86,0.15098,-1.4709,0.13446
134.01,0.15635,-0.35771,1.1928
125.11,0.14892,-0.43341,0.0
120.04,0.15858,0.21798,1.7118
123.28,0.16338,0.24715,1.0934
113.96,0.15914,0.083955,1.1767
