max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.79,0.28173,1.0056,17.725
30.083,0.36884,-0.52183,1.1868
8.4504,0.34945,-5.3281,0.93876
0.99583,0.34993,0.11359,1.4851
4.4979,0.29667,-3.3649,2.0656
36.049,0.29793,-0.19891,2.0682
82.323,0.29816,-3.9225,3.1572
112.02,0.30657,-2.2704,7.8681
136.06,0.30662,-3.2822,7.0277
166.93,0.29483,-0.93155,33.475
144.43,0.32598,-2.6517,23.026
116.3,0.33653,0.97956,18.463
75.085,0.36928,-0.77808,17.65
36.1,0.38491,2.3195,4.5696
7.7072,0.37717,2.8882,5.3151
0.047025,0.37743,5.1799,1.2567
3.2705,0.35026,3.0014,1.3091
37.332,0.35034,-0.73262,0.79259
77.308,0.35012,-1.9062,1.4757
118.4,0.34899,0.57085,6.7463
162.03,0.35895,-1.241,6.1819
155.85,0.37444,0.40974,19.285
145.58,0.37519,0.7146,17.021
128.12,0.38836,1.3959,62.913
77.935,0.38792,2.7132,9.1093
39.395,0.38897,0.53576,3.1972
6.8588,0.37594,2.7045,3.6742
1.8825,0.37645,1.9212,2.6449
4.9733,0.37764,3.2677,0.80817
37.743,0.37764,6.9337,0.16602
77.144,0.37702,4.5351,1.5645
122.03,0.37663,1.4371,5.0708
147.21,0.38687,-0.049659,12.498
137.71,0.39442,-1.574,19.51
151.58,0.39411,-1.1691,19.307
125.92,0.37864,-1.4879,10.252
97.78,0.38843,-0.62049,3.5387
36.731,0.36601,2.7021,3.7007
7.3638,0.35819,1.2208,3.8863
1.165,0.35907,3.1125,1.0009
7.5921,0.37661,-3.941,0.38356
38.923,0.37726,-1.35,4.2536
62.224,0.37692,8.1014,2.1179
113.92,0.38752,0.37844,14.359
162.5,0.39131,2.6916,7.7473
157.1,0.38586,0.24233,17.13
172.26,0.38665,-0.42781,17.642
137.65,0.36846,1.2784,14.427
102.0,0.35126,-0.7292,7.1108
45.765,0.37366,0.018345,3.8321
6.4099,0.36651,0.5121,8.6101
1.3973,0.36741,-1.5462,4.3417
6.7656,0.36045,3.2753,2.0316
37.044,0.36057,-1.2837,1.0896
77.029,0.36039,-3.0573,2.0241
109.14,0.36157,0.54473,1.8114
152.61,0.37165,-0.41707,7.0268
184.37,0.35772,-0.96638,30.522
175.8,0.36201,-0.18652,12.579
123.82,0.36981,0.84473,23.615
90.011,0.35706,0.037095,11.894
30.567,0.39599,2.4346,5.9742
4.089,0.38033,-3.6216,0.64687
1.0135,0.38079,1.5201,2.3201
6.609,0.36766,6.3416,2.068
34.193,0.36779,0.95756,2.4928
75.38,0.36775,-0.61606,0.51329
96.22,0.36613,-0.71397,5.0898
158.7,0.38235,1.5242,2.5567
178.49,0.36494,-0.12508,20.167
170.43,0.38313,-0.89522,59.164
137.03,0.3844,-0.73897,14.708
77.453,0.39689,0.053389,11.258
31.242,0.39403,0.40093,3.8316
2.5637,0.38423,-1.0553,11.423
0.93354,0.38465,-1.5887,2.127
3.6829,0.38106,4.1829,2.0866
36.024,0.38117,3.1988,1.534
78.497,0.38054,2.8752,0.30238
120.47,0.38833,-1.6727,9.9523
138.14,0.39045,-0.65948,11.44
156.61,0.39188,-1.0838,34.378
134.37,0.39473,0.19607,21.416
124.03,0.38566,0.60232,18.499
86.891,0.39587,0.41968,10.551
35.393,0.40001,2.5422,0.73034
7.1066,0.39882,0.035976,4.0064
0.11894,0.39899,-1.2724,1.1357
5.7221,0.38488,-6.7758,0.76316
34.423,0.38489,-0.60986,0.95578
77.318,0.38469,-0.25847,0.71797
105.34,0.38489,-0.28138,12.069
159.43,0.39753,-1.7182,8.1963
160.78,0.38946,0.2575,13.956
154.91,0.38732,-0.88763,39.097
138.38,0.39222,-0.63138,23.343
82.809,0.39791,1.836,33.985
32.18,0.40354,3.0585,1.8793
6.218,0.3938,2.5773,8.778
0.6118,0.3941,3.4439,3.6972
7.7046,0.40048,4.2155,8.5127
40.859,0.40049,2.8314,0.58206
79.032,0.4003,-0.44217,1.316
109.93,0.40106,-1.6901,8.6448
144.65,0.41222,-2.0019,9.6493
170.7,0.40643,2.2738,15.137
160.47,0.37417,-0.89634,20.713
135.51,0.37451,-0.29009,22.074
88.233,0.40089,-0.09773,21.571
44.882,0.39988,-0.67519,15.347
4.9751,0.40018,-0.28144,1.2882
0.91881,0.40089,-3.9148,2.3871
3.1977,0.39507,-2.8432,4.1815
32.533,0.39507,1.1227,0.32472
86.215,0.39467,-0.35088,0.083815
101.72,0.40239,-1.2738,12.935
151.65,0.41019,0.5894,12.344
170.5,0.40941,-0.73491,24.182
165.43,0.40892,1.395,12.435
137.26,0.37405,-0.5488,26.409
73.506,0.41218,-2.1314,39.82
38.871,0.4144,0.19111,4.0678
5.7357,0.40843,1.0599,1.8181
0.29764,0.40903,-1.0735,2.9168
9.059,0.40167,-1.1519,3.1795
39.948,0.40167,0.51402,0.60579
91.099,0.40128,-0.85959,1.1728
119.79,0.39933,3.0925,5.0064
151.63,0.41262,0.30569,11.242
150.83,0.41462,-0.86862,21.056
138.76,0.41481,-0.23875,20.771
121.93,0.4174,1.1425,20.199
79.633,0.41496,-2.0401,9.1184
38.719,0.40552,0.057401,4.2068
8.7199,0.39887,-4.8988,4.2509
0.41823,0.39962,-0.63218,4.2356
3.4113,0.40957,-3.1107,1.5098
35.633,0.40999,3.6053,3.4629
78.465,0.40998,2.9817,4.4181
109.22,0.4093,0.63379,13.645
141.73,0.41749,-1.478,7.6081
157.61,0.41595,0.54768,9.1898
171.03,0.41305,1.8025,12.008
139.45,0.39785,2.9588,3.3573
87.155,0.40365,0.076151,17.522
43.302,0.40473,-2.2013,6.7332
8.5393,0.40504,-0.80756,3.0203
0.29033,0.40594,0.20911,4.1507
4.4546,0.40093,2.6306,3.8847
33.684,0.40104,1.3716,0.69941
85.497,0.40086,-6.977,2.3329
116.77,0.39984,-1.1249,1.9008
145.13,0.40847,-0.036722,8.4725
177.99,0.39996,-1.486,18.821
147.31,0.40193,1.5938,13.525
143.39,0.40827,-1.7999,17.163
92.023,0.40454,-0.40756,18.462
39.083,0.41946,-2.01,7.4007
5.789,0.4129,-4.8413,2.9341
0.0,0.4131,-7.8246,0.78167
5.3676,0.4068,-0.95307,4.9067
36.792,0.40679,-1.1121,2.2652
76.095,0.40668,0.014294,0.22151
107.31,0.40901,0.71638,6.6735
155.38,0.40986,0.50457,13.217
184.96,0.40288,1.4553,29.638
144.92,0.41276,-0.089873,26.166
129.4,0.41186,1.0914,52.802
88.327,0.41504,0.65874,18.167
35.311,0.37283,0.25628,3.8314
5.2224,0.36757,4.875,4.3643
0.0,0.36834,0.5667,1.0005
6.0129,0.41373,-3.7368,2.5096
36.643,0.41378,-5.1458,0.72504
77.882,0.4133,-1.2444,2.9512
113.35,0.41493,-1.1923,4.5484
144.94,0.41829,0.77087,13.598
170.16,0.39351,0.89656,21.289
161.13,0.38114,1.6514,35.325
119.03,0.38257,0.65767,30.819
95.962,0.37906,-1.525,2.6884
34.959,0.39991,-3.5774,6.3269
6.5585,0.38692,-1.6337,4.2954
5.3310000000000004e-17,0.38709,-4.242,0.63461
3.7559,0.37064,2.9545,2.5803
35.547,0.37087,4.0205,0.84674
81.656,0.3706,3.5719,2.0159
119.69,0.3761,1.624,15.804
150.23,0.38277,1.7372,10.321
160.96,0.37967,1.4379,22.087
159.8,0.35974,0.84271,22.328
130.64,0.37179,1.399,28.705
95.386,0.39719,0.54133,17.304
40.501,0.40297,0.91387,2.8037
5.5285,0.39633,-2.7674,1.0911
0.23602,0.3968,3.8493,1.6734
8.2337,0.38722,-0.37919,0.79123
35.927,0.38721,1.4118,2.4095
73.052,0.38712,4.2882,0.50599
118.87,0.38378,1.2903,8.3809
145.02,0.39899,-2.2465,19.03
169.28,0.40181,-0.92085,24.34
155.26,0.40436,-0.015992,20.448
116.0,0.39851,-0.95974,13.808
89.936,0.40171,-0.11738,8.9473
29.73,0.41874,0.50516,2.9467
6.3092,0.40717,3.9239,5.1054
2.134,0.4075,-5.0594,2.6645
5.9308,0.39706,0.13711,0.89043
40.716,0.39711,-1.9219,1.1961
76.302,0.39692,-0.020532,3.6663
125.95,0.39528,-0.94345,5.5092
155.76,0.40755,-1.4053,13.012
163.72,0.4112,-0.77956,20.667
165.15,0.41298,-0.8497,13.723
125.11,0.41613,-0.46845,22.119
87.688,0.41892,1.2989,27.936
43.254,0.40822,1.1465,15.122
3.6067,0.41097,0.065206,10.315
2.2218,0.41167,-1.5181,4.4046
4.7147,0.40786,1.8784,1.604
37.65,0.40799,-3.0806,1.8707
80.581,0.40756,0.57076,0.40232
103.52,0.40459,1.2228,3.9165
158.92,0.40161,0.56104,9.2551
154.84,0.4031,0.63673,25.308
150.18,0.41512,0.5416,68.637
123.01,0.41366,-0.97715,33.281
73.995,0.41562,1.6402,7.4434
38.109,0.42028,-2.1372,4.2563
9.0937,0.41915,-2.7685,6.5739
0.36403,0.41975,-0.97683,2.2175
5.591,0.4121,-3.7803,2.6969
36.422,0.41215,-2.5143,1.2092
80.417,0.41203,-1.9879,2.7303
113.54,0.41335,-1.2859,15.925
150.86,0.42104,0.50233,10.335
166.54,0.42698,0.10303,26.485
172.9,0.41527,-0.56711,14.697
117.29,0.41574,-0.98586,25.45
82.933,0.41615,0.2065,11.506
47.529,0.414,1.404,6.7956
3.7919,0.41359,0.27279,2.0396
0.31718,0.41385,2.9895,1.3464
4.9094,0.4199,4.861,0.49038
36.99,0.42011,-0.39804,2.7273
83.859,0.42003,-2.5967,0.24869
115.7,0.41742,2.1054,11.544
136.61,0.42532,0.94363,8.9239
179.05,0.42088,0.24432,28.011
173.71,0.41275,-1.3758,12.225
151.14,0.41072,1.0554,28.795
94.467,0.41284,1.7478,17.009
40.089,0.42677,2.5953,22.619
3.0499,0.42832,-1.6859,7.0556
0.18342,0.42885,-3.0442,2.1656
1.7865,0.41402,-0.29772,0.71025
33.82,0.41402,2.9683,0.14365
72.274,0.41353,6.0446,5.4493
115.1,0.4114,-0.40327,3.8678
141.84,0.41227,1.0599,4.9169
183.75,0.38752,2.3106,8.5108
158.66,0.37182,1.0405,41.406
111.63,0.42908,0.14673,50.432
76.047,0.43109,-1.0109,17.896
35.105,0.43601,0.061631,3.8833
3.925,0.43377,-3.8946,0.88285
1.7727,0.43472,-3.303,4.7425
7.8605,0.42917,-1.0064,1.5108
32.004,0.4293,-4.3405,1.6204
86.051,0.42902,-2.4141,2.6083
123.69,0.42734,2.688,0.763
144.09,0.42603,-0.77379,18.82
161.55,0.42391,0.60191,13.219
158.08,0.42505,-0.01823,21.867
129.22,0.42924,-0.21198,36.033
97.594,0.4358,0.50538,58.028
39.956,0.43707,-0.79708,9.7274
7.1662,0.43686,1.7717,2.352
3.6221,0.4374,-4.3617,2.454
6.344,0.43499,-2.4651,1.9617
41.411,0.4351,-2.9492,2.3654
79.188,0.43501,-3.8728,12.076
110.42,0.43479,-2.4457,5.828
157.47,0.43325,2.0175,17.03
171.14,0.43523,1.4432,30.001
159.27,0.43764,0.62306,37.658
125.47,0.43748,0.17931,44.501
96.408,0.43797,-0.70333,29.306
37.033,0.42348,3.1442,13.21
6.6284,0.4235,0.16297,4.5388
1.4283,0.42383,-0.32037,1.311
3.9388,0.43744,0.80116,0.74494
35.694,0.43746,0.89213,4.0034
75.79,0.43736,2.9935,1.5977
117.94,0.43485,2.0206,2.0546
125.23,0.43579,0.6088,20.571
162.81,0.43596,1.4845,19.561
158.45,0.42977,2.1394,33.73
120.96,0.43117,1.1706,26.65
84.633,0.42898,-2.487,8.5362
