MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3757,0.007617,-1.91,4.0257
1.7253,-0.004321,0.71852,-6.3013
1.9412,-0.039624,0.90741,-19.571
-5.6722,0.082051,1.4831,12.401
-5.1265,0.065971,0.74838,46.107
-2.4834,0.006561,-1.8975,-12.854
-0.56786,-0.014692,-0.7662,-9.0395
2.5685,-0.002869,-0.22037,-6.0125
3.0907,-0.001919,-0.99884,-0.60481
3.5615,0.000117,-1.3245,-0.37217
0.40857,0.000115,-1.4891,-0.66176
1.4144,0.009248,-0.9912,-0.37773
-0.71145,0.030763,-1.1554,1.3724
-0.40835,0.007095,2.4981,-5.4047
3.3269,-0.01758,-0.51305,3.5509
1.6388,-0.063693,0.16264,-18.652
1.0211,-0.048391,-0.67208,-20.271
-0.96398,0.004644,0.15708,7.5425
1.3049,-0.009567,-0.53667,-7.1929
-1.2835,0.001161,-0.54083,18.134
-0.07205,-0.002622,0.1307,-0.78316
2.0131,-0.00059,0.405,-0.37553
-1.1678,-0.000338,0.94042,-0.56511
-0.2629,0.000319,-2.8867,-0.28108
0.84444,0.005169,0.77412,3.569
1.661,0.00226,0.40259,-6.683
-7.4472,0.080502,-0.73352,18.248
2.5816,-0.024427,1.3172,-3.3553
-7.0649,0.013836,-0.14255,11.325
-3.4349,0.007614,-1.4884,1.6642
-5.058,0.004608,-2.1071,18.579
0.77769,0.009808,-2.2613,25.006
0.53709,0.02593,-1.7398,1.1635
-2.5386,-0.000437,1.3595,-0.27888
0.78329,-0.0006,2.07,-0.46846
0.94064,-0.000402,1.5179,0.16557
-0.10206,-0.001354,0.42866,4.6407
-0.14499,-0.006691,-1.5679,-6.3114
3.7036,-0.03912,-0.35398,-20.731
-5.1448,0.058663,-1.8283,8.1164
-3.223,0.002697,0.83699,17.647
-10.668,0.045069,-0.43384,24.861
3.5543,-0.004281,-1.2776,5.2004
-2.8265,0.010059,-1.7818,9.1275
-1.243,0.00014,-0.46023,0.71013
4.7562,0.001034,-1.6859,-0.18223
2.7362,-0.000376,-1.4755,-0.37182
-0.34423,-0.000439,0.24741,-0.087788
-3.9451,0.015584,1.7082,6.9623
-3.999,0.028,-0.28833,5.4102
1.6008,0.042164,-0.074445,0.9908
-2.9364,-0.004883,0.25125,17.063
3.7788,-0.001123,-0.058473,-23.981
0.77217,0.039776,-0.75431,6.5575
-1.6104,0.020475,-1.2481,17.522
-1.6974,0.012579,-0.32722,3.2491
-3.1388,-0.001212,0.9193,1.4568
-2.8182,-0.000909,0.01861,-0.085585
-0.48775,-0.001073,2.329,-0.27517
-0.43651,-0.000709,2.1769,0.008859
0.62982,-0.002889,1.5877,-1.691
1.8287,-0.007679,1.6162,-6.3931
0.80099,-0.003203,3.5051,-21.688
2.5063,0.012262,0.030785,-2.7653
0.78463,0.041673,0.29606,17.865
0.29633,0.010791,1.2252,-4.1709
0.11314,0.025378,1.4065,0.1187
3.3788,0.000377,2.0273,-6.9042
6.1107,0.006159,0.74884,-0.22158
0.68318,-0.001445,2.1231,0.011062
0.42955,-0.001596,2.4086,0.54648
-1.2327,-0.001521,2.6315,0.10551
0.82112,-0.003966,1.6673,-1.5944
2.3544,-0.00935,1.2207,-0.29646
2.3066,-0.041885,-0.16537,-18.141
-3.8121,0.015963,0.53532,-4.0437
-3.3778,-0.026517,1.7756,65.737
-0.36589,-0.036781,-0.42023,7.0008
4.0815,-0.026227,1.861,-13.16
3.9703,-0.00931,1.8068,-8.1076
-0.6071,-0.004642,0.25338,-0.29993
-4.5174,-0.002207,1.7027,1.0327
2.8088,-0.002031,1.1381,-0.081874
-0.29321,-0.002068,2.411,1.5272
-2.7567,-0.001868,0.2968,1.6523
-5.7791,0.027189,-1.0247,11.225
-3.67,0.005889,0.26416,-6.3443
-0.18665,0.024452,0.98986,17.703
4.1249,-0.030971,-0.11986,-24.566
4.4447,-0.037814,-0.6157,-16.328
1.3833,-0.024321,3.5906,-15.388
-1.3927,-0.009559,3.5114,-7.8859
2.5197,0.02958,0.35791,-0.20328
5.0967,0.002194,-0.61778,0.20436
3.7557,-0.000933,-0.60736,0.014773
-4.8352,-0.001539,2.2156,0.2988
1.4247,-0.003043,2.0513,-1.4011
0.99191,-0.008287,0.72981,-5.7782
0.7409,0.040206,2.5187,39.077
3.2047,-0.012501,-1.3306,-11.9
0.55645,-0.039661,-0.91533,11.505
3.0093,-0.03414,1.0138,-25.281
0.37959,-0.024997,0.82009,4.1086
-1.442,-0.009624,2.6659,-7.8893
-5.7984,-0.001223,0.78745,3.2684
-4.3961,-0.002511,1.0368,0.451
2.5996,-0.002533,0.047173,0.41142
-3.7098,0.000897,1.2451,0.52045
-1.3731,-0.004612,1.4059,-1.3044
-0.88647,0.013966,-0.81565,4.7685
1.6069,-0.030169,-0.20176,-15.801
2.9095,0.003817,0.29893,6.5963
0.78551,-0.01745,0.11421,8.1268
3.3197,-0.020946,1.3684,-17.959
-0.71573,-0.017724,0.69963,-5.4447
-0.43777,-0.00893,1.6205,-7.4176
-0.75905,-0.00391,1.167,-0.009989
-2.6611,-0.002377,1.2663,1.3226
-2.9749,-0.002532,1.7767,0.20807
-1.5693,-0.002748,1.3246,0.49209
0.76973,-0.003191,1.4854,0.26721
2.7326,-0.009843,-2.2111,-0.40987
0.72229,-0.027502,0.002773,-10.979
-4.3195,-0.051836,0.27847,-11.982
1.7817,-0.031393,1.9437,-2.8015
0.89028,-0.030138,0.37291,5.0624
-0.94969,-0.011455,1.3292,16.477
2.3388,-0.008358,-1.35,7.004
-0.30631,-0.005447,0.84652,1.0867
-1.6294,-0.002874,1.4708,0.9693
0.89959,-0.001679,0.25625,1.8797
2.0524,-0.002883,0.10416,0.58874
0.045026,-0.00438,-0.51005,-1.0861
0.49061,0.001767,1.3934,1.4118
-2.874,0.026606,-0.79269,27.842
-1.935,0.028329,1.708,12.015
3.8429,0.009471,2.4733,-25.855
3.4959,-0.025983,1.5774,-18.716
-0.82456,0.001591,-0.091302,8.9236
0.86396,-0.008168,-0.12047,-7.2743
-2.6118,-0.004888,0.85106,0.1833
-0.75047,-0.003619,-0.69963,0.61594
-2.4503,-0.003255,0.63578,0.40136
-1.1102,-0.003224,-0.7163,0.68539
1.1569,-0.005189,0.46948,0.48551
1.1869,-0.002831,-0.60204,-3.4166
2.4234,-0.040257,3.2868,-0.03602
3.0259,0.06791,-1.1125,4.1112
-6.113,0.050327,-1.6472,2.3168
4.0834,0.050955,0.13198,0.80565
2.0172,-0.018082,-0.66177,4.5452
-2.1564,-0.002763,-2.0409,-2.4777
3.0046,0.001954,-0.7194,0.27995
-1.803,-0.002889,0.4549,0.68759
-0.83911,-0.002541,0.14032,0.97301
-2.7717,-0.003228,0.56323,1.032
-1.681,-0.00521,1.724,-0.91785
-0.98544,0.013903,-0.27251,2.8051
-0.73306,0.064129,-3.1336,-5.4644
1.9729,-0.022554,-1.0329,-6.9672
-5.6653,-0.031077,2.3074,-15.212
3.2877,-0.013872,-0.18848,-9.5227
-1.4197,0.01862,-0.007229,7.2669
-1.9843,-0.009502,-1.4114,0.51896
2.7093,-0.006562,-1.9149,1.3766
1.1355,-0.00419,1.8344,1.0342
0.67725,-0.003984,-1.5551,1.0947
0.90156,-0.003992,-1.0822,1.1287
2.2568,-0.005655,-2.1714,-0.7462
2.067,-0.011087,0.73203,-4.4983
3.4468,-0.040017,0.64592,-20.018
5.4499,0.020882,-1.7784,-7.8705
0.65917,0.08268,-0.13811,19.01
-1.8731,0.029629,-1.0089,24.774
1.5529,0.039189,0.54731,9.3885
0.94283,-0.008002,-1.0319,-6.8844
-5.3426,-0.004792,0.91467,0.82325
-1.8721,-0.003311,0.13897,1.1059
0.16944,-0.003837,-1.3506,1.1913
2.8583,-0.004212,-2.4277,1.2253
-0.60039,-0.006499,1.6331,-0.54955
-1.3581,-0.001512,0.16157,-1.7016
-1.3766,0.051382,-1.2245,11.829
-8.6586,0.051077,-4.4989,15.076
7.3719,0.005642,-1.8586,-24.043
4.3768,-0.03836,2.4206,-30.029
-0.24755,-0.007043,0.001844,-0.089829
-0.51198,-0.007514,0.69768,-4.0877
-1.6523,-0.007076,-0.15579,1.0449
-3.3283,-0.004859,0.69351,0.97753
3.4083,-0.004673,-1.7711,0.78795
-0.76019,-0.004582,0.82684,1.072
-0.92685,-0.005661,-0.53737,-0.6279
-0.14356,0.008888,0.066103,0.67001
2.2043,0.1009,-0.92001,4.8006
0.52194,-0.026142,-1.4443,-17.027
3.1941,-0.038746,1.521,-19.697
2.6606,0.026993,1.4001,22.042
-4.96,0.062666,-1.7936,5.2318
3.1204,-0.006787,1.2272,-3.7161
1.3017,-0.007064,-2.2263,0.69154
-0.36676,-0.005049,0.79805,1.0742
-5.7733,-0.003988,2.8835,0.8846
1.0666,-0.004703,2.0064,1.1686
-0.50427,-0.006028,-3.8578,-0.53126
3.3931,-0.010316,-2.6294,-5.2333
3.4985,-0.045163,-2.6155,-20.553
4.8962,-0.007183,1.6852,-15.356
0.16989,-0.01578,1.5005,-0.47501
4.1702,-0.031605,3.2797,-27.286
-1.2658,-0.026529,1.2609,-13.747
-3.8582,-0.00332,0.73175,6.3805
0.93106,-0.007301,0.65328,0.76319
-1.108,0.004163,-3.6224,1.1708
0.50266,-0.003052,-0.812,0.98124
2.0011,-0.003622,-0.96408,1.2653
1.8815,-0.003181,0.021703,-0.15961
2.2942,0.018089,-0.24982,10.513
5.7256,-0.017639,-3.0109,-7.4311
-0.42849,-0.027923,-0.41024,-2.2839
-2.3699,0.085383,-1.42,63.172
2.3926,0.012406,-0.090797,-27.439
-1.92,-0.008336,-5.1845,-14.05
-0.52519,-0.009447,0.83629,0.90219
-0.9894,-0.007338,-0.91719,1.9098
-0.4945,-0.005261,-0.99288,1.5175
-3.0233,0.00029,1.0675,1.0779
0.84233,0.002468,-0.45955,1.6119
