max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.976,0.18865,1.1869,10.842
11.952,0.18232,-0.72849,3.669
0.54629,0.18791,1.818,7.0504
0.0,0.18876,-1.0847,6.8083
0.74142,0.19248,4.443,7.0005
3.546,0.19454,5.866,5.421
28.113,0.1986,5.7201,11.365
86.503,0.21082,2.6757,12.312
156.7,0.21139,2.359,16.226
188.82,0.20116,2.8812,21.917
157.06,0.17825,0.12151,13.927
133.44,0.15996,0.7229,8.9763
63.175,0.17636,0.89235,26.578
19.407,0.17782,-0.29804,6.6134
0.073996,0.1808,-2.6515,6.7898
0.0,0.1818,3.9957,10.341
1.6005,0.18895,-2.4015,8.0553
0.74385,0.19174,9.6464,5.1785
37.601,0.19439,2.4506,7.9507
89.162,0.20315,2.6561,7.6867
158.96,0.20132,-0.71054,6.1105
200.17,0.1826,-1.0883,9.2485
144.4,0.16579,-0.84804,8.3391
113.08,0.17287,0.72835,12.017
66.558,0.17189,-1.3522,4.2483
15.408,0.19778,1.3824,14.667
0.49205,0.20082,4.0289,14.576
0.0,0.20144,2.3512,4.0034
2.6441,0.18228,-0.12106,6.6969
5.2808,0.18229,-0.47314,2.2835
33.255,0.1826,-1.594,7.0599
81.856,0.19961,0.21158,6.5421
139.42,0.20123,-1.3301,11.205
164.98,0.19929,-0.33286,20.834
171.11,0.19909,-0.44258,28.879
144.79,0.19526,1.0838,9.5108
57.795,0.19415,-1.4468,9.7295
16.451,0.19787,-5.9121,5.1712
0.0,0.1988,-3.6156,8.2993
0.0,0.19898,5.8316,7.74
3.2e-05,0.20157,3.7094,6.6456
3.2752,0.20163,5.4323,4.2177
33.136,0.20183,2.1865,6.8338
81.859,0.20186,-3.158,7.4338
178.27,0.20888,1.9254,4.2802
198.18,0.19082,1.0476,30.448
140.43,0.19534,-1.8121,19.722
106.51,0.19598,-0.66074,17.031
52.942,0.19669,2.6837,10.968
18.251,0.20815,-2.9067,15.407
0.020073,0.20816,-2.8852,0.62202
0.11191,0.20822,-0.037933,4.9358
0.0152,0.20118,3.0398,5.0485
8.0853,0.20142,3.5128,6.7752
35.504,0.20146,1.4919,5.3335
113.92,0.20714,-1.2525,6.1774
165.25,0.20803,1.0558,5.5996
147.92,0.20691,-3.222,20.071
175.94,0.20404,0.043317,15.055
109.16,0.20421,-0.48029,25.341
52.096,0.20657,-4.0358,28.213
11.457,0.198,-0.15123,11.36
0.037595,0.20081,-0.9547,21.516
0.0,0.2012,3.6175,5.7483
0.22319,0.20848,-0.7797,6.7861
4.3032,0.20849,-3.5818,2.8986
33.171,0.2085,0.42238,4.2621
79.511,0.21164,2.3779,13.618
154.61,0.21181,-1.7637,8.6276
165.0,0.20383,-0.56651,12.045
177.67,0.19127,0.62377,39.451
141.84,0.17713,0.22516,17.44
62.572,0.19468,-0.4054,24.575
11.99,0.20375,0.80422,13.801
0.0,0.20708,-3.6493,11.858
0.81698,0.20709,-4.077,8.2677
0.018803,0.20191,4.5757,10.949
4.2664,0.20221,4.7987,5.7344
38.629,0.20221,2.9528,5.4199
99.01,0.20956,0.38339,4.1383
161.39,0.21072,-0.35828,11.267
196.21,0.20552,1.3889,41.913
163.57,0.19539,-2.3208,14.154
137.17,0.19678,-0.46939,27.877
67.304,0.19949,0.050052,15.616
14.591,0.19637,0.93467,8.2418
0.254,0.20431,3.8812,14.027
0.0,0.20591,-0.22158,12.661
0.55895,0.20737,3.1562,2.0095
4.0572,0.2074,-2.2709,4.0262
26.642,0.20744,0.008281,6.1794
80.722,0.20735,-1.0862,11.746
165.81,0.21089,-2.5528,19.441
160.31,0.21039,-1.5306,15.189
148.6,0.20824,-2.1653,22.069
119.67,0.19558,2.0361,10.11
58.981,0.18952,-1.4445,7.2073
16.109,0.1918,-2.2099,9.2385
0.076884,0.19313,-1.0134,8.89
0.0,0.19315,-0.74113,2.7335
0.38117,0.20674,-0.48835,6.5272
4.9888,0.20764,1.8596,4.901
36.932,0.20881,0.61373,10.902
89.893,0.20945,-3.1557,6.2587
156.46,0.21284,-1.9724,18.341
181.8,0.21029,0.074843,10.921
180.52,0.18382,0.24012,28.118
119.34,0.1771,1.6665,4.1133
68.685,0.18679,0.43595,14.091
13.592,0.20843,0.24557,10.946
0.15624,0.20931,-3.3829,6.4045
0.0,0.20979,-0.28568,6.4403
1.533,0.19422,2.0921,8.2708
3.5998,0.19487,-7.035,13.175
29.301,0.19523,-2.8558,9.7698
74.831,0.20776,-3.3503,4.8647
162.62,0.21369,-1.0169,10.164
190.0,0.20882,-1.8197,9.7906
178.74,0.19927,-0.12943,14.528
98.341,0.20045,-1.553,22.244
65.855,0.20068,-0.4336,8.5571
8.5666,0.19984,1.651,10.62
0.008644,0.20473,0.67255,16.456
0.004042,0.20639,-0.030228,5.8009
0.9147,0.21027,-4.3274,6.6324
5.5181,0.21034,-1.3295,4.2846
30.379,0.21034,0.024634,3.3246
81.871,0.21322,1.6802,5.7211
160.62,0.21327,-3.6615,30.578
193.54,0.21179,3.3357,12.102
166.03,0.18572,-0.073978,11.982
116.42,0.19365,-1.6476,16.272
69.962,0.19499,0.99686,12.916
18.877,0.20203,3.0565,16.693
0.54989,0.20519,3.103,7.7156
0.043675,0.20728,2.1002,14.277
0.03412,0.20695,2.178,5.8691
4.8008,0.20721,2.2259,7.8802
33.671,0.2074,1.4551,4.888
97.371,0.21358,1.0606,6.8726
160.15,0.21343,0.26897,10.108
168.32,0.20052,-0.1338,12.428
161.68,0.20236,0.38147,41.386
105.03,0.19952,-0.34214,11.969
51.233,0.19939,-0.47269,17.684
8.9733,0.19068,-0.88808,6.9534
0.11479,0.19219,-1.9665,7.9585
0.003983,0.19222,-3.3943,3.8998
0.0,0.20769,5.9835,5.392
9.353,0.20787,-2.6936,7.3971
35.012,0.20795,-4.1645,7.6767
77.638,0.21313,1.4411,5.5883
165.09,0.21332,-1.6756,9.7733
189.87,0.20623,0.97165,10.706
164.68,0.17786,1.5119,20.691
95.456,0.1789,-0.48669,7.6996
62.912,0.18589,1.3078,10.355
14.87,0.18649,-4.0576,2.9107
0.004617,0.18848,-4.5111,8.6574
0.0,0.18851,-5.9139,11.862
0.18108,0.1926,0.088903,10.417
3.6577,0.19334,3.5868,5.8714
47.274,0.19689,0.16599,6.9456
103.78,0.20997,1.2215,3.0188
183.95,0.20935,0.77987,8.302
179.35,0.18353,0.5771,7.2646
149.59,0.17648,1.2424,26.19
122.99,0.17922,0.11876,11.856
59.256,0.18688,-1.3618,16.698
14.396,0.18364,-0.65217,12.506
0.3633,0.18577,2.4194,5.874
0.000994,0.18652,1.5166,9.1263
0.60054,0.18925,-6.9806,9.6039
7.358,0.18968,3.4423,5.9927
38.351,0.18976,1.9714,5.5116
94.48,0.20289,-1.273,3.3231
132.35,0.20382,1.0603,6.1778
171.97,0.18999,-3.6425,8.3126
181.63,0.16263,2.6228,9.8973
134.34,0.16848,-0.000785,20.456
65.696,0.17272,0.34366,5.9904
20.748,0.20338,-0.52172,5.6938
0.032445,0.20452,-1.2252,8.3573
0.23524,0.20466,2.572,3.9343
0.069348,0.18749,-0.5002,5.9947
6.1606,0.18794,-0.67728,6.6005
43.492,0.1892,0.80189,6.6698
110.93,0.19703,-0.067557,1.9342
134.68,0.20172,-0.98422,15.097
161.72,0.20167,-1.562,25.404
153.41,0.19924,1.2033,16.611
130.86,0.19742,-0.17033,20.079
55.566,0.20295,0.39911,30.272
16.521,0.18534,1.5587,5.6901
2.3262,0.19248,5.1053,12.601
0.0,0.19313,1.1525,9.4001
0.36996,0.20484,4.8803,3.8889
2.7107,0.20487,1.5782,3.196
34.619,0.20487,-3.8177,4.6787
95.272,0.20839,0.28789,6.6132
144.85,0.20898,-0.92877,12.557
186.73,0.20108,0.14345,7.1587
188.64,0.16844,0.70873,11.776
101.91,0.16054,1.4351,16.604
69.285,0.18203,0.57956,18.842
13.257,0.1947,-0.91082,16.301
0.068779,0.19772,-0.33929,7.9784
0.19022,0.20471,5.1579,15.834
0.95375,0.19411,1.4357,5.9481
3.7128,0.19414,-2.6414,2.9666
35.413,0.19434,-4.4872,4.0049
104.02,0.20779,0.96835,4.9297
144.56,0.2075,0.001678,11.146
182.15,0.20404,1.4739,7.3887
162.84,0.18249,-1.4858,16.779
139.07,0.17038,0.66557,12.494
41.701,0.18832,0.035012,29.574
24.344,0.19174,2.0196,5.0921
0.14857,0.19403,0.091157,6.3035
0.0,0.19754,6.3634,14.426
0.55868,0.20574,1.6162,8.8131
6.7717,0.20576,-6.3609,3.7563
27.837,0.20667,4.6932,7.0252
66.547,0.21056,0.7488,5.9726
172.97,0.21061,-0.49287,12.815
187.57,0.19584,-1.0206,14.218
141.81,0.19477,-1.1054,13.683
132.41,0.18703,1.346,13.649
46.62,0.19145,-0.88454,27.475
15.513,0.20391,1.0001,16.135
0.031345,0.20936,1.4966,24.674
0.0,0.21009,5.4688,6.4964
0.00079,0.19969,3.4966,11.126
7.4792,0.20015,4.5445,10.206
26.686,0.20384,-0.72631,5.8221
85.343,0.21114,-0.52075,8.9974
156.46,0.21232,-2.1874,9.7427
169.69,0.19719,-1.6152,5.005
163.87,0.18971,-1.9999,11.981
99.583,0.19502,-2.3985,16.872
54.597,0.19514,-2.2291,10.678
16.52,0.20877,-3.0695,5.6031
0.78689,0.21085,2.4021,9.4056
0.11708,0.21183,-1.2257,10.788
0.30792,0.2107,0.35206,6.2581
7.6374,0.2109,0.44998,8.93
34.954,0.2109,-0.74586,7.2883
96.385,0.21309,-1.3903,4.373
167.03,0.21411,0.74303,10.884
175.25,0.19254,-1.6597,23.835
160.73,0.20713,-1.6445,37.879
134.81,0.20575,0.10692,28.647
49.069,0.20887,0.70136,17.142
18.264,0.19865,0.18598,8.8935
1.1379,0.20072,-2.8175,7.3647
0.0,0.20083,-5.3953,2.8473
0.010903,0.21287,-5.3925,3.0878
4.0464,0.21304,-3.0446,6.6907
32.335,0.21322,-2.5154,8.411
84.117,0.21572,1.1901,7.5077
167.62,0.21574,1.4235,19.417
161.16,0.20572,-1.7293,11.416
163.58,0.18803,1.811,17.501
113.26,0.18806,-0.48763,21.096
58.635,0.19682,-0.11818,15.627
17.194,0.18852,1.3414,8.9822
0.90157,0.18925,2.488,3.7923
0.00285,0.19554,6.3102,7.6674
0.1845,0.20115,-1.287,7.3287
5.1079,0.2014,-5.8391,7.5534
41.39,0.20153,0.14004,3.7393
101.4,0.21145,1.9206,7.3554
150.84,0.21104,-0.14607,7.8426
196.16,0.20533,1.1512,13.69
171.03,0.18306,0.99143,16.505
134.43,0.18434,-0.93218,17.709
61.658,0.18722,0.61227,15.154
