max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7543,0.37329,-0.18751,4.4131
6.5764,0.38388,-0.46737,11.795
23.217,0.38454,-2.7125,4.354
81.576,0.3881,1.6826,16.365
114.61,0.38745,-0.4396,15.55
165.55,0.38412,-0.5514,4.3283
157.25,0.37493,-2.0056,20.552
165.92,0.37357,0.46526,20.674
123.04,0.36865,0.82082,7.7284
102.08,0.35684,0.9854,16.827
31.192,0.36547,-2.9391,20.559
6.319,0.37439,0.74768,13.186
3.5019,0.38013,-0.97594,17.622
7.6162,0.37605,-0.6558,12.16
22.764,0.37715,0.92406,6.726
54.333,0.37683,1.1942,5.7775
100.6,0.37698,0.29698,10.038
167.21,0.37489,2.1102,19.502
177.25,0.35486,1.156,11.824
149.93,0.34843,-0.098158,23.083
134.11,0.35818,-0.4426,13.822
72.377,0.36129,-0.22802,17.487
31.685,0.37679,-2.2776,22.79
15.168,0.38031,-2.4907,15.278
0.7852,0.38875,0.93564,12.731
7.6375,0.38681,2.1558,17.111
20.015,0.38672,0.46064,2.9333
65.784,0.38599,-0.14422,7.5498
138.4,0.3894,1.2336,20.399
142.93,0.3796,0.37175,14.399
180.56,0.37898,0.71759,14.014
173.49,0.35313,-0.88658,10.138
120.43,0.34398,-1.681,10.916
94.793,0.36404,-1.6414,14.204
37.931,0.36813,-0.69098,18.718
3.7068,0.37937,3.2208,16.405
1.5407,0.38844,1.6972,18.879
4.1102,0.39225,1.2424,13.731
21.376,0.39415,-0.65278,12.716
65.4,0.3941,1.5424,8.3415
137.95,0.39469,-0.25487,12.116
151.22,0.39026,-0.89167,12.474
179.66,0.38329,0.15416,5.9364
172.03,0.34091,1.525,3.2556
116.93,0.29784,0.030551,7.0787
63.337,0.33591,-0.92987,15.81
36.503,0.36387,2.2206,9.7939
3.9597,0.37566,0.50741,12.006
2.2688,0.38642,-2.2912,22.867
1.6429,0.39389,0.90393,11.538
17.265,0.39534,2.7838,11.735
66.627,0.39559,-0.89607,7.4189
119.52,0.39081,0.70671,8.9762
150.6,0.36774,0.069906,15.461
183.31,0.34086,0.31574,4.6904
166.41,0.29636,2.1116,5.2428
137.6,0.27732,3.0421,3.867
76.849,0.34248,-0.31829,20.578
27.201,0.34998,0.85718,8.2617
9.0887,0.37415,-1.306,17.03
4.1947,0.37672,-1.8046,10.196
9.1099,0.39025,0.49051,16.488
26.725,0.39212,-1.7296,15.241
72.315,0.39182,-1.8345,8.5994
116.06,0.38964,-0.081712,11.01
142.34,0.38352,-2.5185,7.6229
184.43,0.35797,-0.27268,5.5724
167.01,0.31686,0.02315,9.3076
125.19,0.31515,-0.071295,17.788
79.611,0.31437,-0.48171,4.6337
46.966,0.36004,-0.43125,11.886
7.333,0.36947,1.2556,13.121
2.4613,0.37474,0.95695,10.424
8.6601,0.37645,-2.3979,2.283
12.36,0.38373,2.5069,12.397
79.669,0.38403,1.7771,8.1785
121.26,0.37301,0.17987,7.3847
174.1,0.36507,-0.00694,6.8739
167.18,0.36447,-0.11111,10.509
151.93,0.36407,0.009727,5.8229
128.24,0.35122,2.5653,13.931
80.018,0.35165,-0.020135,7.4617
33.685,0.37582,-0.11967,21.187
2.3865,0.38291,-1.2329,10.893
1.4383,0.38819,0.71853,12.201
1.7927,0.38437,1.0637,15.451
20.514,0.38433,2.2685,2.8835
60.049,0.38614,1.4387,11.144
103.13,0.38844,-0.58356,13.643
165.31,0.38562,1.7046,7.0766
133.34,0.3682,-0.14953,14.928
138.84,0.36748,-1.0787,7.8655
143.86,0.34942,-0.52314,5.8181
87.923,0.36443,0.71644,26.558
37.743,0.38103,-0.35809,15.709
2.8292,0.38504,0.22871,11.594
0.68476,0.39229,-0.019897,25.178
4.9593,0.39272,1.2252,14.05
15.465,0.3931,0.8051,3.6043
58.244,0.3935,0.47524,4.2714
133.86,0.3916,0.72802,14.185
147.43,0.38481,1.2412,6.4746
164.57,0.38364,-0.88795,24.29
163.97,0.36255,0.98288,9.7342
128.39,0.36324,-0.13656,14.696
107.33,0.37561,1.478,19.85
34.332,0.39219,-0.44651,33.591
4.2997,0.39685,-0.23471,25.046
2.8604,0.39691,0.99168,14.613
4.9816,0.39324,0.18682,6.2217
21.917,0.395,1.9417,11.93
60.776,0.39519,0.63682,6.8084
113.62,0.39649,-0.7604,25.043
141.82,0.39362,0.52779,19.316
175.82,0.39121,0.023624,4.4266
155.73,0.36617,-1.2805,10.434
121.75,0.34578,0.20001,10.398
73.15,0.37823,0.7646,10.689
28.128,0.37229,2.5151,19.939
5.5644,0.37446,-0.29813,9.6866
0.62737,0.37659,-1.6217,7.4015
3.5386,0.39692,-0.7516,13.971
21.754,0.39692,0.25326,18.376
63.752,0.3969,-0.6016,11.717
109.78,0.3969,-0.69883,10.729
166.66,0.39528,0.36437,12.053
177.32,0.36612,-0.5648,7.7893
161.29,0.3302,0.13103,8.6665
119.09,0.33264,0.08659,19.63
75.037,0.32695,-0.57383,5.601
41.889,0.37382,-0.64836,26.503
6.5274,0.38908,1.6134,16.23
2.2073,0.39523,1.0898,18.991
5.7459,0.38118,1.61,12.415
15.226,0.38802,2.7398,13.598
77.901,0.38907,0.75997,9.4456
116.26,0.38265,0.88775,17.819
146.96,0.3827,0.000944,14.868
154.15,0.38212,-0.52822,13.765
152.48,0.3747,-0.93239,20.918
128.36,0.36701,0.098167,8.4372
92.709,0.35899,-0.13725,17.121
36.731,0.3048,-1.7368,13.02
4.9806,0.36662,0.82502,17.883
1.8909,0.37256,-0.02359,18.893
1.8572,0.39692,-0.20345,22.08
16.699,0.39692,-0.34859,7.7378
76.901,0.39692,0.89655,7.8582
111.26,0.38776,0.79933,11.229
164.85,0.38897,-0.11248,10.414
171.57,0.37409,0.98335,17.201
172.59,0.3446,0.35419,12.989
150.61,0.3288,1.5347,5.183
84.698,0.29561,-0.32567,7.5847
26.896,0.36983,-0.55021,11.632
8.5117,0.37214,0.2366,8.9948
3.2106,0.37653,0.087987,15.299
1.2436,0.3801,0.88313,16.218
18.725,0.38236,0.56299,7.5498
69.017,0.38306,-0.44187,7.0549
119.91,0.3834,0.3609,19.36
148.12,0.38428,-0.000902,11.86
162.67,0.34996,0.91993,16.252
137.49,0.34014,-0.85924,18.73
133.84,0.35414,0.67132,17.592
103.19,0.35319,0.8359,9.1671
40.544,0.35408,1.9864,14.131
5.4866,0.36081,-1.5768,14.814
0.89553,0.36643,-1.0004,26.927
6.4031,0.3779,1.3947,4.6582
17.67,0.3781,-0.55044,2.8333
60.838,0.3782,0.3197,17.413
107.21,0.37824,0.29748,8.2168
152.95,0.373,-0.73932,8.2025
179.65,0.34149,0.73151,11.363
168.37,0.30885,-0.047658,9.3387
127.28,0.29901,-0.7171,7.716
94.945,0.30854,0.72248,5.4943
31.695,0.3593,2.0229,20.975
6.605,0.37006,0.68475,20.358
6.4335,0.37705,1.3861,18.961
6.1722,0.36786,-0.29372,3.4808
24.735,0.3701,-1.2389,13.269
66.603,0.37139,-1.6937,9.7811
108.11,0.37163,-0.065942,3.826
144.39,0.36651,0.097252,15.837
175.3,0.35936,0.81809,6.7952
167.9,0.31384,2.1639,12.371
112.83,0.29539,0.094474,6.2373
93.283,0.33964,2.1341,24.555
37.009,0.38297,-0.41548,18.063
10.113,0.38879,-0.42867,16.643
1.0029,0.39288,-0.12728,13.373
9.9396,0.38659,2.2679,15.52
17.495,0.39218,1.6727,8.274
71.977,0.39416,0.59286,14.712
135.26,0.38922,2.5456,1.4357
143.5,0.38008,0.40883,23.537
159.04,0.38108,0.57966,20.356
138.48,0.38598,-1.5495,56.378
135.65,0.38009,-1.2189,12.768
90.203,0.373,-0.50437,11.503
34.919,0.39479,-1.5289,11.729
11.126,0.39671,-0.34209,17.997
2.277,0.39688,-1.7657,22.675
3.3583,0.3968,1.9294,17.057
20.038,0.39685,0.38429,8.6048
57.587,0.39685,-0.39557,23.445
98.57,0.39593,-0.71779,11.92
141.18,0.39306,1.6204,20.679
164.73,0.39079,-0.48376,36.901
151.21,0.38886,-0.71293,23.511
99.371,0.38797,-0.50737,16.17
77.482,0.39247,-1.0678,13.535
36.64,0.38152,0.35768,11.667
5.0959,0.3946,1.4195,18.859
1.5204,0.39592,-1.8541,12.047
5.1273,0.39688,-1.484,10.82
25.973,0.39692,-0.62913,12.911
70.852,0.39675,-0.13399,11.293
124.77,0.38753,0.66879,10.168
171.07,0.37728,0.23198,13.103
174.24,0.34923,0.22782,15.018
147.7,0.3737,-0.57635,13.917
119.05,0.37881,-0.34579,16.234
87.169,0.36576,-0.28121,6.3832
39.743,0.38372,-0.70575,19.456
7.1734,0.3904,-1.9439,12.555
12.59,0.3851,-5.0176,6.8474
5.466,0.39643,-3.5224,12.752
16.647,0.39654,-1.8426,9.8458
49.813,0.39662,-0.89741,15.314
126.08,0.39665,-0.29463,6.9461
156.08,0.36832,-1.2564,9.9486
174.09,0.32794,0.26439,15.458
149.67,0.32762,0.58523,6.6657
102.31,0.37542,-1.1592,32.145
98.696,0.3744,-0.81963,10.811
50.613,0.36461,1.1808,11.329
9.2433,0.36882,2.0926,9.3323
1.2154,0.37623,0.81903,23.019
4.6231,0.39426,-0.81084,13.978
17.973,0.39572,1.519,8.4715
71.638,0.39561,-0.18584,4.1483
131.04,0.38685,2.2669,1.2056
135.55,0.35061,0.18014,14.803
155.0,0.34849,-0.69903,17.422
141.25,0.34208,-1.8282,10.872
118.53,0.35229,-1.3226,20.0
91.573,0.35685,0.66694,5.8277
