max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.123,0.37609,-1.1567,6.9919
38.875,0.37758,-2.1429,11.418
1.216,0.33462,-1.5264,3.3773
2.1916,0.34174,-5.0618,2.9451
3.5644,0.3467,-2.4861,6.6795
4.971,0.37953,-5.5257,0.81204
6.9696,0.3797,0.98264,2.5772
17.426,0.37994,5.3986,4.7465
46.016,0.38007,4.4965,5.454
59.87,0.37987,0.71737,8.5502
147.9,0.37947,1.9299,8.5465
157.76,0.35615,1.9556,3.7693
126.56,0.31415,-0.84097,5.4493
57.607,0.31584,0.32292,3.2831
2.4907,0.37379,-0.7606,5.8155
0.37951,0.37419,2.404,4.5498
1.9881,0.37434,-0.99532,3.8413
10.489,0.34675,1.5901,2.6323
3.2477,0.3492,-4.1516,4.5435
24.581,0.3492,-2.1606,2.3251
29.823,0.36912,0.98731,6.734
53.238,0.3751,-0.64185,8.6479
144.31,0.37662,-0.92935,13.56
142.28,0.36761,0.99634,13.075
94.208,0.36827,-0.75019,18.528
53.469,0.36545,4.1137,3.7677
0.7504,0.37001,-4.7948,6.0045
7.7503,0.37033,-3.1302,4.276
3.9839,0.37106,2.6455,7.151
3.0002,0.37442,2.1559,3.2271
4.023,0.37466,1.8642,6.1215
28.434,0.37471,-0.51982,2.6277
59.785,0.37457,-4.4719,6.6696
72.688,0.3763,0.84893,6.8677
78.917,0.37636,-4.1386,16.803
132.58,0.37569,-1.2629,3.5155
114.55,0.35275,0.8406,7.8471
60.628,0.3662,-3.0705,5.5125
0.82443,0.37353,-0.92904,7.9857
9.897,0.3741,4.2605,6.0997
6.19,0.3745,-0.26376,7.1234
6.5103,0.37166,6.1217,8.5691
3.2881,0.37202,3.705,3.6895
11.167,0.37293,4.121,5.7367
51.88,0.37509,-0.88112,6.0067
81.48,0.37626,-1.2603,2.6088
169.82,0.37284,1.3772,0.88041
150.98,0.35877,-1.6971,11.451
103.74,0.36278,-0.41862,12.863
45.78,0.36797,0.64527,9.4811
2.8176,0.37465,2.9617,8.7828
1.2768,0.37497,-1.7737,6.4647
4.3657,0.37528,-1.473,6.6797
5.1019,0.37454,-3.5876,2.1247
4.9549,0.37457,-5.8792,2.6244
29.136,0.37468,4.7867,5.4974
54.079,0.37461,0.13466,3.2044
79.224,0.37706,-1.6695,17.568
162.3,0.37699,0.44299,5.9465
152.32,0.3657,1.4687,6.8672
96.479,0.34643,-1.5528,4.2932
32.8,0.37003,-1.214,6.3503
1.7658,0.37738,0.60253,4.7633
1.9469,0.3775,0.16711,2.791
1.9999,0.37774,-0.5822,4.2084
6.2484,0.37595,3.3282,5.2961
7.9419,0.37632,8.1866,5.2414
16.101,0.37657,2.8525,4.4282
35.992,0.37791,6.1004,8.384
62.534,0.37876,-1.0787,6.9244
117.83,0.37718,-1.9162,2.3299
166.77,0.37683,-0.09053,16.076
109.46,0.37646,2.1879,18.497
37.618,0.37668,-0.92317,8.544
1.3459,0.35851,-0.25669,4.6073
5.1215,0.36778,4.0579,5.4495
7.6298,0.3681,-3.1164,4.8765
11.638,0.37798,-2.231,5.0353
6.9699,0.37824,3.2273,4.8136
21.694,0.3783,3.2183,1.8108
58.739,0.37834,-0.85878,3.3387
76.332,0.37792,-0.33794,3.3739
157.45,0.37589,-2.5004,6.9717
145.84,0.36017,1.3253,6.676
87.206,0.33367,-2.4463,7.8159
48.665,0.34428,-3.6324,6.2351
2.0197,0.36794,4.4591,19.601
1.5081,0.36805,-3.8513,4.6849
1.9027,0.3683,-5.7006,3.4948
0.36186,0.36812,-1.5652,1.4915
9.0874,0.36821,-1.8569,6.8116
24.733,0.36826,2.6341,2.0714
36.202,0.37532,7.007,4.564
76.359,0.37602,2.5778,11.99
105.85,0.376,-3.2097,4.7099
130.21,0.37509,-1.684,12.086
124.44,0.35588,-0.78049,2.955
66.424,0.33211,2.4584,4.7251
1.2779,0.34447,-7.4751,6.93
0.77439,0.34587,-7.4605,0.90299
7.0393,0.34934,-0.059851,4.7582
5.8847,0.36832,-0.14943,1.8579
4.9868,0.36836,-3.0661,2.4016
24.414,0.36844,2.2749,3.2485
60.453,0.36829,-2.0272,3.9253
56.147,0.36759,-1.8564,5.3261
145.28,0.37517,-2.0439,5.6727
144.25,0.36767,-0.24318,2.3106
110.52,0.32582,2.5353,6.8708
42.261,0.33814,-4.5008,13.089
2.6409,0.37522,-0.53435,9.0833
2.8862,0.37577,0.53024,4.3478
2.5074,0.37616,5.6809,4.9283
4.3272,0.34941,-3.3587,2.4638
7.7806,0.34945,6.7497,3.0438
26.544,0.34944,-6.0843,3.0658
50.334,0.34935,-1.4114,2.7598
87.466,0.37383,1.2844,4.6322
104.98,0.37379,-2.0031,5.0467
123.15,0.37407,-0.8774,14.668
115.3,0.36875,-1.4489,10.657
41.36,0.37154,-0.83504,4.3445
1.5405,0.35498,-2.8436,4.9667
4.2645,0.35974,-5.379,3.9407
0.0,0.35993,-8.6283,0.93582
2.9559,0.37618,-2.1179,1.7589
4.8972,0.37618,2.5405,1.145
21.321,0.37623,2.5064,4.2879
59.9,0.37629,0.85435,9.2913
84.462,0.37459,1.2252,0.55019
136.09,0.36503,-0.062314,10.257
144.46,0.36376,-1.5616,16.573
119.71,0.32558,2.5169,7.7372
46.369,0.34342,-1.0193,15.847
2.7021,0.34736,-0.85278,6.8709
3.9661,0.35391,5.0118,4.4184
2.9391,0.35433,2.9125,4.2482
0.012333,0.36074,-7.9271,2.3652
5.9357,0.36137,-2.1438,3.5361
25.133,0.36159,-2.9278,6.5385
55.942,0.36167,-4.7049,5.0403
70.903,0.37103,0.69097,6.879
154.14,0.37323,3.1285,11.986
158.59,0.35092,-0.095838,12.162
123.5,0.3406,2.4076,10.68
61.383,0.33119,0.021523,1.5234
0.42874,0.37285,-0.237,3.9811
1.0861,0.37291,-0.74742,2.3053
1.2236,0.37293,-3.9467,1.9139
6.8534,0.35449,-3.2363,3.6807
4.7828,0.35475,-0.52797,3.8795
27.436,0.35977,3.513,4.8972
46.885,0.36006,-3.0141,2.9751
57.714,0.37395,-1.6683,8.9299
168.78,0.37402,2.5692,4.3932
144.28,0.35002,-0.63006,7.3226
95.495,0.35907,0.49842,10.001
46.357,0.37185,-3.5377,8.9893
1.5193,0.37253,-0.22122,7.7844
1.142,0.37277,-5.2066,6.1212
2.8922,0.37341,3.0691,7.0727
2.7115,0.37301,0.60448,2.6059
7.4887,0.37324,-3.0122,5.081
24.563,0.37359,-1.1212,3.2079
56.441,0.37434,-0.5233,12.094
64.177,0.37445,0.82253,4.9457
172.03,0.37436,2.71,25.48
130.89,0.36673,-2.5643,15.548
108.98,0.37017,1.9892,11.728
35.867,0.37161,1.2781,6.2976
5.0158,0.35535,-0.50544,5.7555
1.1439,0.35599,3.7841,6.0313
3.4634,0.35614,-2.6902,3.3865
9.8596,0.37357,-0.75474,3.3775
7.1142,0.37359,-2.1714,1.8511
24.745,0.37445,-4.1804,4.8493
60.231,0.37512,-2.2325,1.7237
70.909,0.37552,-1.3617,10.114
148.0,0.37532,-0.59919,3.7275
147.42,0.34075,-0.72349,2.4646
118.43,0.32163,-2.77,6.5883
49.38,0.34583,-0.70613,11.078
2.5217,0.37556,1.5853,8.098
1.7581,0.37596,2.5499,4.7878
3.9454,0.37626,1.2756,4.9964
7.0758,0.35616,3.236,1.9192
6.5235,0.35634,1.1944,6.4434
25.467,0.36657,-0.83965,6.606
62.088,0.37296,-0.96674,3.2493
67.801,0.37472,1.3291,8.8254
143.02,0.37462,0.9166,9.1335
145.82,0.36262,0.11729,10.115
101.73,0.36234,-1.6292,8.2756
58.682,0.37363,1.9847,11.896
3.7574,0.37241,-3.8239,3.8236
7.058,0.37279,-2.4593,5.1669
5.9353,0.37308,3.5664,5.2395
5.309,0.37641,-4.7482,4.2873
6.608,0.37664,1.4602,5.0825
26.366,0.37673,-0.77387,3.8357
60.012,0.37655,-4.176,0.13092
65.802,0.37639,-0.93012,11.495
137.94,0.3749,0.33238,2.1598
148.32,0.36682,1.7831,33.644
105.27,0.33914,-1.6135,14.211
47.187,0.3718,-0.57457,16.117
3.4622,0.37753,2.3419,8.307
1.8949,0.37837,0.78149,9.2763
3.8533,0.37888,0.30719,7.2422
1.8864,0.37365,8.1676,5.8028
1.8905,0.37367,-8.4991,1.3272
23.059,0.37445,0.69191,2.9406
42.765,0.37683,6.3898,5.696
74.969,0.37672,-1.8393,3.864
167.03,0.37453,-0.47684,10.031
157.82,0.37239,0.023854,16.72
89.998,0.37614,-1.4977,14.058
40.078,0.37667,-0.13378,8.0167
2.1526,0.37608,1.5827,5.7075
2.0583,0.37623,2.0973,3.6711
7.911,0.37705,0.14797,6.0422
8.1491,0.37943,2.1834,5.7359
7.8444,0.3798,2.0167,4.4661
22.895,0.37989,-0.067308,3.7277
57.8,0.37991,-0.99439,3.8018
62.921,0.37884,0.62644,4.5654
147.83,0.37891,-0.63606,15.276
162.63,0.37479,-1.6854,1.8387
107.47,0.3662,-0.35689,22.328
61.654,0.37154,1.282,5.1725
6.3727,0.3768,1.7485,7.6561
0.39026,0.37702,-2.0119,4.9693
0.84937,0.37708,-7.0112,2.7392
3.7889,0.37755,4.1742,3.6086
9.8988,0.37768,-5.3425,3.4465
22.817,0.37772,-2.9765,2.1955
34.03,0.3781,2.5214,11.107
78.021,0.37803,-1.7078,5.0569
163.42,0.37565,-0.42028,4.6896
173.35,0.36642,0.93042,39.051
97.908,0.35897,-0.09111,6.6045
44.133,0.37609,1.2478,13.704
0.85811,0.37858,1.2893,8.6259
0.33995,0.37972,-0.67116,9.2543
0.52233,0.37985,-5.8955,4.1906
7.5847,0.37764,-0.76005,8.2695
5.1411,0.37765,-6.7017,1.8561
29.479,0.37768,1.4893,2.6183
42.687,0.3773,2.7122,7.0916
105.65,0.37689,0.28301,11.544
124.65,0.37646,-0.72949,15.141
139.69,0.37683,-2.6788,23.53
110.66,0.37741,-1.7753,19.83
35.674,0.37807,-2.1614,11.611
2.1851,0.37484,2.53,10.259
0.42888,0.37541,1.9196,7.8051
3.341,0.3758,6.7703,3.8376
5.4635,0.38003,2.2807,3.8255
8.1555,0.38018,-1.8359,6.9683
18.552,0.38073,6.205,8.1879
58.343,0.38108,5.453,14.176
120.49,0.37989,3.1238,6.5757
156.87,0.36964,2.4363,10.986
121.96,0.3691,-2.588,13.089
78.891,0.37295,-1.5595,6.697
43.1,0.37235,1.5543,5.3116
