max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.0,0.4162,0.37947,31.072
158.93,0.41631,0.095528,55.208
160.28,0.40837,0.29553,47.323
134.71,0.38821,0.28164,11.388
170.76,0.30422,-0.000306,0.1377
184.85,0.25755,0.25525,5.2094
197.87,0.23059,0.23789,0.043809
195.15,0.20983,0.82886,14.304
181.49,0.29984,0.22331,27.344
152.27,0.4024,-1.0059,74.183
146.77,0.41711,-0.32044,50.648
157.48,0.41685,0.12956,40.915
146.62,0.41657,0.27747,20.027
164.09,0.40827,0.44353,115.62
155.71,0.405,0.54353,5.3156
170.28,0.34638,0.57964,8.6181
168.66,0.33603,-0.002306,0.38958
174.6,0.27719,-0.74675,4.8837
199.99,0.25598,-0.71411,0.52467
205.19,0.22154,0.32686,6.0599
179.33,0.27195,0.4713,12.843
164.58,0.36368,0.81714,55.254
146.64,0.40822,-0.14745,45.447
160.68,0.40997,0.35255,18.954
177.99,0.40144,0.57547,8.8064
164.23,0.4068,0.31653,30.643
153.22,0.38674,0.26653,5.3599
156.39,0.3351,0.32764,4.6371
176.46,0.28129,1.3207,1.6155
194.04,0.2382,0.25125,8.0626
199.75,0.21729,0.98389,4.8125
184.43,0.25731,0.54986,26.672
147.21,0.3987,0.1443,94.468
151.84,0.40495,1.0651,36.015
160.41,0.40877,0.37555,43.03
158.73,0.40872,0.85055,29.68
175.96,0.40232,0.57347,65.164
156.35,0.41688,-0.63547,40.792
155.25,0.41509,-0.010474,40.032
157.05,0.41055,-0.12436,29.653
160.95,0.29672,-0.081307,4.6648
175.02,0.28915,-0.32575,1.7901
194.76,0.259,-0.34311,5.2226
207.37,0.33819,-1.0271,33.859
180.99,0.30779,0.2673,32.258
171.7,0.3825,-0.11186,34.956
159.07,0.4123,-0.65145,32.31
160.74,0.41683,-0.42645,71.707
161.66,0.41468,-0.67853,27.128
154.21,0.41263,-0.23747,29.859
155.32,0.40913,-0.18747,30.362
164.6,0.37951,-0.55136,20.025
161.98,0.36595,-0.18331,3.2385
185.6,0.31027,-0.72775,4.2815
199.32,0.26052,-1.4201,5.3175
201.05,0.25951,-0.47914,2.2299
179.92,0.29551,-0.2347,15.992
171.8,0.3871,-0.51386,43.995
189.99,0.40278,-0.40345,104.96
166.36,0.41371,-0.30345,130.34
170.08,0.41535,-0.88053,64.355
181.36,0.39076,-0.26447,39.563
168.16,0.38316,-0.11447,9.3997
151.65,0.33678,0.99664,29.72
176.03,0.30976,-0.38531,0.1841
188.69,0.26149,-0.32975,0.48123
201.88,0.22914,-0.24711,0.054183
198.38,0.23353,0.068858,22.693
195.83,0.30113,0.2383,75.592
177.78,0.3583,-0.41586,42.295
174.04,0.36979,-0.23045,41.447
163.26,0.39857,-0.25545,68.972
175.69,0.39812,-0.38253,30.441
182.56,0.40404,0.80852,86.755
163.95,0.40989,-0.29148,16.173
166.63,0.36835,0.46964,1.2269
170.89,0.31962,0.88769,0.50749
194.63,0.27342,0.66825,0.028573
204.77,0.2297,0.42589,25.987
184.88,0.23535,0.36686,8.1647
178.02,0.33194,1.2113,48.783
145.36,0.41043,-0.11786,73.648
165.91,0.41084,1.0176,19.544
159.72,0.41357,0.54255,38.468
178.62,0.4154,0.86547,226.13
156.38,0.41525,-0.043476,33.697
148.38,0.4163,0.38152,37.943
155.71,0.38399,0.092635,1.5797
179.22,0.28933,1.3357,0.001234
194.27,0.24727,0.74125,0.20621
201.89,0.21688,0.59889,0.042956
204.83,0.26117,0.13986,23.381
205.43,0.32099,-0.7407,21.27
169.14,0.39142,-0.36986,47.751
160.16,0.41706,-0.13445,62.016
166.32,0.41714,0.41555,34.185
168.87,0.4149,-0.21153,32.602
161.85,0.41182,0.15452,18.363
149.07,0.38884,-0.12048,3.9968
158.84,0.36013,0.81563,9.7088
174.26,0.33699,0.13369,0.17118
188.66,0.27248,-0.46075,1.4611
203.08,0.22844,-0.42812,0.052524
175.67,0.24666,0.13786,14.588
173.4,0.38731,-0.5927,63.659
175.92,0.39422,0.40313,32.413
161.53,0.40609,-0.41145,36.985
161.57,0.41274,-0.036449,38.58
159.29,0.40992,0.036468,56.635
154.26,0.39288,0.37752,16.057
163.01,0.4021,-0.32248,21.002
158.8,0.37818,-0.21137,10.995
164.25,0.32144,-0.46831,2.172
185.46,0.27768,0.81225,29.205
206.56,0.25335,0.86988,0.001091
203.63,0.30566,0.41086,34.136
172.55,0.35748,0.1803,16.89
153.94,0.38688,0.25113,48.792
151.97,0.40403,0.18655,45.492
167.65,0.40799,-0.038449,66.177
178.18,0.4122,0.034468,19.54
168.91,0.38192,0.45052,5.8204
162.21,0.3661,1.0255,17.31
167.9,0.34073,0.43663,0.47162
156.3,0.32443,0.15469,4.2855
188.27,0.27385,-1.0898,1.1726
201.05,0.23648,-0.68212,0.13389
204.42,0.24259,-0.21614,44.172
194.27,0.38593,-1.2217,48.208
149.65,0.39882,0.049134,34.284
162.61,0.40486,-0.21545,31.096
161.26,0.40701,0.18455,21.705
188.27,0.40173,0.73247,29.051
153.77,0.38546,-0.25148,42.8
154.98,0.38375,-0.37648,4.0827
158.06,0.33183,-0.14037,6.646
179.51,0.27831,0.80269,2.9491
194.16,0.23741,0.008244,0.64116
200.17,0.22602,0.11588,5.6193
197.23,0.23115,0.20686,9.6362
180.59,0.28067,0.1263,27.944
158.54,0.36686,-0.052867,29.821
159.99,0.37669,0.00755,35.141
153.2,0.3843,-0.19245,35.453
167.71,0.38545,-0.41953,16.434
151.74,0.39231,-0.62848,17.987
155.99,0.38765,-0.003478,8.1654
142.94,0.36189,-0.092367,1.979
170.51,0.30248,-0.57431,1.5424
183.12,0.2539,-0.64376,0.69379
204.48,0.21904,-0.63612,0.058451
202.97,0.22069,-0.39515,15.572
192.48,0.29844,-0.4007,33.576
161.9,0.37891,0.47013,37.892
145.15,0.39314,-0.069451,50.619
153.11,0.3939,-0.11945,29.448
157.29,0.38942,-0.17153,23.149
175.96,0.32319,0.74452,6.6387
168.56,0.28504,0.36952,4.5037
165.54,0.2576,1.3806,44.225
160.15,0.29742,0.12369,0.62924
185.84,0.25425,-0.54576,1.4649
193.11,0.22323,-0.21312,6.0223
197.15,0.20305,0.37785,0.58377
198.93,0.23896,1.3223,34.242
188.09,0.29503,1.2431,29.51
167.46,0.35975,0.92855,29.993
162.36,0.37092,1.0035,14.872
180.43,0.36083,-0.22353,8.8309
168.27,0.412,0.24252,24.967
144.25,0.41048,-0.10748,43.754
155.67,0.40664,0.25363,8.5929
176.51,0.22355,0.67169,1.2786
189.59,0.20713,0.15224,0.002682
205.75,0.19659,0.85988,13.047
196.85,0.30141,-0.12415,25.825
192.15,0.3742,0.9453,47.282
148.58,0.40202,0.49113,32.837
150.88,0.41103,0.30155,51.204
164.38,0.41322,0.22655,14.585
171.68,0.41219,0.32447,21.737
166.1,0.40575,-0.00948,29.945
148.77,0.37859,0.16552,18.605
141.54,0.37893,-0.073369,12.101
174.02,0.35364,-0.055313,3.1969
183.0,0.2947,0.050242,1.6796
199.55,0.25633,-0.29212,0.27925
205.57,0.29328,-0.75115,27.305
154.05,0.38775,-0.6817,28.907
157.92,0.39196,0.41413,29.69
163.14,0.3972,0.34955,29.569
172.75,0.40615,0.57455,42.025
172.43,0.40578,0.39746,44.559
