MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.93052,-0.007136,4.5784,-11.79
-0.028934,-0.007416,-0.88062,-0.61545
-4.7825,-0.007503,1.1013,9.4964
7.8026,0.002838,3.611,-11.456
0.023935,-0.008325,1.0145,5.7491
-30.514,0.020805,-0.33271,62.015
1.9402,0.020993,-0.16396,-15.911
1.8952,0.012793,-0.35562,-15.688
-0.72807,-0.006349,1.0387,26.747
-0.54672,-0.005997,0.12062,16.098
-0.48381,-0.006036,-5.1877,1.7053
-0.4061,0.004249,-6.9565,-9.0093
-0.68091,0.003739,-6.5141,-12.934
-2.7953,0.003464,1.5019,12.316
1.55,0.001293,-1.5912,-9.0975
2.4141,0.002801,-1.5315,0.62544
3.8451,0.006284,0.22201,-34.945
13.127,-0.019277,0.19979,-53.429
3.5645,-0.035651,0.81854,-2.6544
-3.8104,-0.022334,0.67687,33.968
-0.72457,-0.002095,1.5462,-12.347
-0.49532,-0.003573,3.4281,-2.2962
-0.52546,-0.002778,-4.1552,-17.189
-0.15287,-0.00632,-2.649,8.9219
-0.73188,-0.00683,-1.5816,-16.427
-1.0161,-0.007105,3.1344,-10.728
0.97231,-0.008682,-0.80869,12.434
-8.7958,-0.002124,0.47603,7.9816
14.051,-0.006384,2.7045,-21.189
5.4641,-0.018447,-0.26772,-18.423
-3.8513,-0.004234,-0.97397,40.777
-3.4397,0.00118,-2.2406,2.0247
-0.06446,-0.003147,4.5287,-33.041
-0.44392,-0.004829,-1.7394,-16.34
-0.47316,-0.005114,-2.7227,-9.0323
-0.52285,-0.003062,-4.1665,-18.197
-0.72095,-0.003572,-1.9991,22.029
0.096365,-0.003847,-1.4331,2.6281
2.864,-0.006018,-0.7262,-9.2601
5.5861,-0.005067,-0.34148,-2.6872
-6.6409,-0.009885,-0.738,1.3427
-0.51212,-0.012954,-1.1352,-20.966
1.6661,-0.011237,-2.0415,26.383
-1.8307,0.00388,0.14186,-11.094
-1.145,-0.001811,0.011157,11.915
-0.39183,-0.001618,-2.8819,15.766
-0.41152,-0.001862,-2.8402,-8.2762
-0.44603,-0.005532,0.36602,-9.5658
1.0164,-0.005902,1.1334,-2.1651
1.9071,-0.006182,-0.22565,-11.391
-0.43203,-0.008353,-2.0437,4.2461
13.382,-0.004688,0.34102,4.019
20.087,-0.008406,1.1445,-25.051
8.1704,-0.016413,2.0473,17.215
-10.649,0.005982,0.39102,13.939
0.79944,-0.001612,1.0994,-0.93798
-0.34737,0.004783,-0.55635,-27.203
-0.34,0.003194,2.0756,12.722
-0.37111,0.003818,-0.65774,1.555
-0.41744,-0.002146,3.0485,24.74
-0.56968,-0.002656,3.3409,2.8911
-0.48089,-0.002932,3.9568,7.8654
2.2528,6.8e-05,3.2888,-6.4478
-3.5115,-0.000248,2.1735,16.575
0.74354,0.007088,2.677,19.755
-12.241,0.010767,0.27976,30.996
4.5841,0.009166,0.89851,5.6953
-1.5739,0.008988,0.85684,15.443
-0.57656,-0.009737,0.10114,-27.772
-0.28957,-0.009498,-2.0919,-3.3465
-0.31525,-0.009816,4.0998,3.9862
-0.35391,0.003534,-1.619,-6.9784
-0.64305,0.004946,7.5984,9.4723
-1.7673,0.006162,1.6143,-5.0034
3.3032,0.008335,2.0963,-13.867
3.9537,0.00079,-0.36899,-1.9437
16.501,-0.002141,-0.090522,-13.989
-0.07114,0.00057,0.21226,-27.523
2.4159,-0.001457,1.106,-3.1985
6.8563,-0.013249,-0.28566,-22.201
-0.16851,0.008146,0.68364,8.234
-0.23397,0.007554,2.4656,18.96
-0.2007,0.007335,2.3572,0.34235
-0.2673,-0.009852,0.9385,-7.7472
-0.21633,-0.009633,0.030861,-18.297
-0.92416,-0.009906,-1.3032,12.978
2.8152,-0.003477,1.0288,-19.135
-4.6925,-0.000691,-1.1115,-0.46251
-6.8243,0.008024,-0.43303,12.767
-0.95731,0.01568,0.094749,-23.367
4.8897,0.004822,1.1135,-23.942
-0.7515,0.009532,-1.4532,31.181
-0.90568,0.010239,-4.8589,-28.535
-0.18662,0.007358,-2.0769,-3.8091
-0.21676,0.007109,4.5397,30.624
-0.25069,0.007225,3.746,-1.8411
-0.47088,0.011642,4.4634,7.4846
-2.7173,0.012861,3.2793,7.7839
1.5297,0.011203,-2.1637,-4.0043
9.6725,0.002511,2.021,-4.7813
8.8097,-0.014424,1.2245,36.724
-17.403,0.009656,-1.5228,28.264
-10.135,0.019087,-1.429,37.964
-2.7124,0.016818,1.9043,23.537
-0.51082,0.003002,-3.0264,10.221
-0.13489,0.003228,0.13057,-31.328
-0.16536,0.003027,-0.32776,2.7797
-0.13767,0.007569,3.0535,-0.40988
-0.47366,0.00745,2.5458,-3.7092
-1.1289,0.008592,0.71182,10.665
-0.52411,0.007263,-0.88123,2.8519
8.7233,0.006645,0.25349,3.2998
-27.767,0.016384,-2.368,49.505
6.5908,0.008972,-0.74026,-23.479
-0.28542,0.004259,-0.34651,-32.53
3.3703,-0.002172,-3.3132,-38.807
-0.30541,-0.01719,-1.0689,11.203
-0.083815,-0.010229,-0.66194,-2.4468
-0.11396,-0.01059,3.5797,4.0359
-0.16033,0.002743,-1.614,25.946
-0.33115,0.002233,-0.62166,-6.978
1.6121,0.001958,0.31931,-14.304
-5.8854,0.001508,2.4513,-0.066901
1.6902,0.00401,-1.114,-6.594
-13.983,0.005797,-0.46055,20.361
12.339,-0.004375,0.44223,-19.098
6.2648,-0.014285,0.88598,-31.999
2.816,-0.024922,-0.53069,-14.251
-0.18632,0.008496,-0.33639,55.384
-0.025741,0.00679,-3.1794,35.159
-0.046362,0.006429,-3.5128,-19.983
-0.10797,-0.010874,2.7935,-3.3475
-0.10531,-0.011384,3.5108,12.228
-0.53434,-0.011432,2.6268,5.0275
-2.9613,-0.010082,-0.016247,2.7893
-6.2254,-0.005483,-0.78152,-8.5878
3.5029,0.004545,1.0219,18.967
-9.4793,0.014361,-1.4253,-10.642
-7.9891,0.016699,-0.68152,31.357
6.0387,0.0118,-0.49819,-26.045
-0.22487,-4.6e-05,1.0211,-2.7101
0.045847,0.003289,1.7281,25.191
-0.009842,0.003051,-0.68028,-3.1018
0.019364,0.006009,3.026,-25.391
-0.10922,0.005639,-1.4817,11.309
1.0826,0.005359,0.8593,-16.666
-1.9003,0.003189,-1.3588,17.47
-5.9338,-0.001223,-2.824,4.2684
-14.475,0.01426,-1.3456,9.2232
-3.7345,0.021813,-1.7928,1.9892
8.9407,0.007868,1.501,-0.7365
0.56203,0.003717,-1.0657,-12.189
-0.15799,-0.028394,-1.1714,-16.579
0.070842,-0.025862,-0.86445,-14.628
0.040389,-0.026214,0.65221,1.6794
0.031197,0.002767,-0.64154,19.165
-0.13006,0.002257,0.17582,34.041
-2.0033,0.001982,0.6918,21.115
-0.15718,-0.000189,-3.4263,3.1266
-0.21005,0.000872,-1.5165,0.94954
28.051,-0.008182,-0.21306,-45.046
18.825,-0.037264,-0.060287,-50.93
6.155,-0.044776,1.2835,-10.705
-0.71034,-0.036991,1.0168,19.993
-0.3633,-0.011836,-0.2639,11.552
0.15037,-0.009524,-3.032,-16.022
0.096303,-0.009883,-0.71529,-21.514
0.13626,-0.026498,0.21596,7.921
0.31518,-0.027008,-5.4667,29.497
-1.2227,-0.027283,-2.6257,-0.75401
-0.7487,-0.029454,-2.5688,1.2328
-11.509,-0.01437,-0.18404,-5.0193
-6.2129,0.002277,-1.8806,14.286
7.1474,-0.019574,0.047207,-6.5235
2.7883,-0.025832,-0.88404,-18.324
-3.0945,-0.019996,-0.90071,4.6488
0.66488,0.005988,1.2686,38.008
0.23344,0.006646,1.5005,5.4091
0.16591,0.00668,-1.3828,14.917
0.43599,-0.010167,-3.3265,1.1272
0.29881,-0.010677,-1.3592,9.3279
-0.78071,-0.010952,0.006784,11.252
1.5033,-0.012364,0.66373,-8.061
6.3092,-0.008913,-2.8515,-17.738
8.2025,-0.010569,1.8269,0.79175
-8.9644,-0.007201,-0.070299,27.608
-11.36,0.012235,-1.5015,30.732
4.6327,0.007475,1.2818,-21.045
1.6391,0.00208,3.3511,-12.01
0.26961,0.001808,2.833,-11.86
0.19779,0.001931,0.64969,-11.177
0.20895,0.006261,1.3309,23.558
-0.096305,0.00589,1.5233,6.959
-1.5124,0.005611,0.63928,22.358
-5.8268,0.005222,0.29622,19.545
-2.3509,0.005891,0.23094,0.44306
-7.3246,0.01288,-0.21558,29.398
15.123,0.018485,0.38719,-13.436
-0.96237,0.015465,-0.019055,-12.962
-0.22355,0.009482,0.039278,-16.789
0.19495,0.000237,-0.46642,-6.2042
0.27628,-0.000874,-1.4845,-9.8035
0.35523,-0.0012,-1.4928,-21.971
0.20174,0.00173,4.2884,-10.56
0.23985,0.00122,-1.3692,10.715
3.4823,0.000945,-3.5282,-6.3105
0.1495,-0.000671,-0.49628,5.8763
5.6799,-0.001071,-1.4366,-16.126
9.5342,-0.012987,1.1919,-35.246
-17.547,-0.008581,0.81969,45.895
-5.8546,0.009665,-0.43656,2.0694
1.0707,0.002347,1.1468,-14.383
0.39072,0.005448,-2.2339,-18.898
0.33067,0.00341,-3.477,-20.147
0.29754,0.003054,-3.4853,-9.8897
0.33687,-0.001484,-0.17907,2.0957
0.027943,-0.001994,1.5633,14.471
-2.1103,-0.002269,-0.14573,-2.7793
3.5403,-0.000206,2.2362,-5.5175
16.278,-0.00241,0.59593,-15.545
18.811,-0.01518,0.79941,-11.415
-8.334,0.014798,1.3272,52.476
0.59097,0.009843,0.34593,-10.824
-1.7969,0.009439,-1.4957,7.7235
1.4097,0.002377,-0.22643,-0.19188
0.38837,0.003502,2.1555,-22.816
0.49646,0.003642,-0.30282,17.416
0.31343,0.00277,-5.1466,8.2769
0.081245,0.002264,3.2708,-14.222
-0.90847,0.002181,1.9118,-2.7981
2.1924,0.005105,-0.5313,-10.336
0.1491,0.003484,0.67843,12.537
22.196,-0.000899,-1.8431,-45.109
12.228,-0.017312,2.1847,-36.218
-6.1765,-0.012763,0.12843,-2.1183
1.7268,-0.001891,-0.18824,5.6296
0.85248,-0.012619,-0.39394,-26.186
0.43063,-0.012018,-0.937,-11.685
0.40049,-0.012341,2.3797,4.1726
0.41857,0.003227,0.56092,-10.992
0.60915,0.002857,-0.34672,14.434
3.2795,0.002642,0.99425,-12.992
4.0303,0.004468,0.6012,-5.1052
-3.2537,0.003847,-0.26408,7.2428
-5.6207,0.002715,-0.83561,-14.052
10.88,-0.01349,2.0672,-17.486
-5.3119,-0.020382,0.66092,21.663
-1.7449,-0.017106,0.41925,30.086
0.28719,-0.014675,1.4636,-5.1045
0.48204,-0.010592,3.8455,26.246
0.45189,-0.010313,0.93716,2.3788
0.40503,-0.012625,2.9184,6.0392
0.19648,-0.013135,1.4358,-14.335
1.3433,-0.01341,-2.6483,-14.086
-0.13495,-0.015581,0.23369,10.851
-11.415,-0.016748,-0.95659,21.999
5.4504,-0.014673,0.62189,-32.196
8.1547,-0.032977,0.79966,9.6698
-1.8032,-0.028022,1.1934,-9.0809
-1.5829,-0.021525,0.22675,24.967
0.58534,-0.002128,-1.779,-0.52336
0.53344,-0.002733,-0.27201,-6.1977
0.50336,0.000179,3.9697,23.51
0.45582,-0.010597,1.5759,-7.3796
1.257,-0.011107,-1.8567,-13.054
1.3916,-0.011382,-3.1158,-9.1046
2.7827,-0.009122,2.0912,-2.6678
-6.5851,-0.005211,0.50091,5.2551
-3.4249,-0.004923,1.1544,-9.99
-5.1987,0.008168,-0.66784,-16.449
10.906,-0.008003,0.77591,-37.375
-5.0828,-0.007055,-0.46576,2.8482
0.78711,0.009786,2.1535,-16.517
0.58711,0.008815,-0.089514,-0.016492
0.55509,0.009606,4.8772,-1.4589
0.86951,0.000411,0.7834,23.227
2.0885,-9.8e-05,-4.0992,-9.5977
-0.51998,-0.000271,3.6417,-5.3234
-4.1268,0.00333,0.24868,4.5384
-12.168,0.004159,-0.6916,8.0113
-2.2266,0.000226,-0.28813,-1.5589
-9.7672,0.01488,-1.2353,32.357
0.93934,0.016812,0.6334,29.406
0.057038,0.013053,-0.75826,5.5293
1.1843,0.002777,0.31104,3.264
0.63638,0.002322,0.26798,7.3647
0.64198,0.002041,4.2096,2.5223
0.60646,0.009663,2.4909,10.183
0.93103,0.009295,2.2833,-5.6916
2.1854,0.009015,-1.2508,5.9827
2.7674,0.008003,-1.2938,-7.2305
3.9031,0.003861,-1.7591,4.2175
-8.9906,-0.003009,-1.4806,42.172
-7.1538,0.001773,-1.8529,-11.262
-9.9278,0.009312,-2.3091,29.538
3.3141,0.006779,-1.5758,-20.589
0.067588,0.006725,-2.6815,-8.8798
0.69709,0.004136,2.2505,-7.7791
0.68007,0.004333,-0.78286,-2.1215
0.60886,0.001757,0.29839,-22.011
1.2771,0.001247,-0.63425,-6.5104
3.5702,0.000972,-0.71828,-18.686
3.5264,0.00066,-1.4613,-9.6243
-0.067347,0.001002,0.62339,4.9486
-3.3595,0.004715,-1.2231,-8.0715
-7.0109,0.003847,-1.8704,3.0195
6.6873,0.010426,0.07339,20.569
-2.2813,0.011832,0.38172,3.0917
1.28,0.011026,0.52602,-1.5487
0.74198,0.012444,-2.767,-23.248
0.70905,0.012082,-3.2254,-21.24
0.7121,0.00405,-2.5441,-26.605
0.53363,0.00354,-3.3768,6.5208
0.88621,0.003265,-2.5858,22.745
1.6268,0.007764,1.1712,-5.0181
0.053314,0.003636,0.95588,26.355
-10.572,0.00031,-1.1156,-13.14
-6.5701,0.017682,0.36213,48.276
2.7012,0.021191,-1.6441,-4.9001
-0.28893,0.014456,-0.48578,3.5229
1.4305,0.012415,1.4585,19.558
0.8018,0.011592,2.5905,-2.4418
0.76045,0.011456,4.7071,14.791
0.7198,0.011798,-1.0616,-4.0237
1.2263,0.011289,-4.8693,-12.398
-0.23382,0.011013,-0.053288,1.6013
1.3369,0.009382,2.0537,-2.6869
-9.6105,0.003528,-0.11162,8.186
8.6594,0.003737,-1.2831,-3.8092
2.0304,0.012841,0.44463,17.107
2.8177,0.016174,-0.51162,-24.694
2.2283,0.016407,1.1717,-13.496
