max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.472,0.41351,0.58116,1.4904
120.52,0.4097,0.54783,2.3605
150.92,0.39988,-0.14245,6.1206
188.97,0.38695,-0.47301,12.878
174.65,0.3983,-1.4251,16.17
193.04,0.40863,0.57699,29.577
151.58,0.41253,-0.57717,20.205
137.92,0.42014,-0.92717,31.495
101.19,0.41354,-1.2475,14.101
51.916,0.41605,0.13238,14.291
20.69,0.41982,-0.50582,3.1717
41.77,0.42022,0.38376,0.67959
72.85,0.42014,2.099,2.0186
115.89,0.41999,1.5157,3.8952
148.87,0.4104,-1.0746,14.049
181.85,0.40174,0.34488,9.5389
161.83,0.41447,-1.4822,19.099
167.26,0.4154,-1.1551,17.031
151.73,0.42393,-1.9343,17.83
152.5,0.41815,-0.009292,13.977
91.307,0.42328,0.1704,11.663
50.671,0.42316,1.7503,7.7646
23.863,0.42391,0.66206,5.2995
40.108,0.42077,-0.92335,1.7657
72.837,0.4207,1.0919,0.43529
128.76,0.41985,-1.3914,6.4671
153.16,0.41597,1.2183,5.0641
167.56,0.40958,-1.0622,10.953
185.14,0.42132,0.91068,29.656
185.48,0.42591,2.4378,41.77
142.34,0.42594,1.5836,19.974
130.73,0.42321,0.25859,13.359
91.077,0.41697,1.3383,12.465
57.264,0.41519,0.74314,4.5148
26.466,0.41519,1.7549,1.46
39.505,0.42396,2.3445,0.43016
67.691,0.42384,1.3848,2.9582
119.24,0.4228,0.35148,3.4224
148.58,0.41383,-0.6388,11.589
161.98,0.41899,-1.9444,13.215
186.8,0.42533,-1.1464,18.899
195.65,0.4259,-0.14436,40.056
152.47,0.42594,-0.22352,51.49
144.11,0.42443,-0.54852,18.354
93.478,0.41906,-0.91884,7.063
52.763,0.41447,-1.314,3.8293
23.463,0.41559,1.3978,3.3503
41.122,0.41626,-0.11259,1.7317
75.175,0.41608,-0.32231,1.2891
120.86,0.41785,-0.15564,10.678
155.2,0.414,-0.34592,9.7541
187.46,0.40679,-0.12648,10.727
183.39,0.41996,-0.35356,30.459
183.67,0.42595,-0.50148,23.678
162.19,0.42582,-0.93064,33.856
132.33,0.4247,-0.030642,18.353
89.609,0.39904,-1.901,4.663
54.108,0.39123,0.22891,4.4223
24.583,0.39148,1.3157,3.3317
38.985,0.41931,-0.9447,7.4024
75.308,0.41923,0.87057,2.7008
125.94,0.4185,1.0122,12.206
150.82,0.41627,0.77196,3.1297
175.75,0.40658,-1.2086,18.647
193.63,0.41239,-0.28568,10.446
189.63,0.40059,2.9414,25.352
158.1,0.41345,1.0372,23.195
144.76,0.41639,-1.5378,13.46
106.83,0.4174,2.5169,7.8427
52.154,0.41916,-1.5282,8.4514
24.445,0.42224,0.5836,7.056
40.916,0.39157,-0.65182,1.7163
74.859,0.39205,3.1135,4.2656
129.82,0.38972,2.6801,2.723
149.01,0.37769,3.3398,8.4441
171.39,0.38366,1.4843,41.968
198.78,0.39153,-0.94279,20.991
169.17,0.41741,-0.59071,29.988
136.88,0.42486,-1.2699,23.256
122.53,0.42479,1.3301,11.419
97.194,0.41842,-0.64019,8.1299
57.068,0.40857,-0.26033,6.3036
20.721,0.41219,0.60148,3.5216
40.461,0.4224,2.2911,1.8674
70.821,0.4224,1.3063,0.73978
123.47,0.42442,-1.802,13.125
151.18,0.42484,0.10773,9.1163
167.52,0.41146,-0.64783,7.6915
202.94,0.42163,0.30009,24.414
197.7,0.42508,1.7022,36.8
151.98,0.42548,0.32301,17.373
156.38,0.42115,0.64801,13.491
83.969,0.41829,-0.9223,9.7769
54.738,0.41501,-2.3924,5.132
18.267,0.42018,-2.1806,5.3323
42.426,0.41696,-3.6911,5.6135
73.315,0.41692,-1.7008,0.93475
128.47,0.41849,0.61589,4.5977
147.23,0.4168,-0.89939,6.3979
181.84,0.41352,0.34506,30.044
187.12,0.41124,1.818,15.482
195.0,0.42459,1.4451,21.07
153.34,0.42576,1.4659,27.742
133.35,0.42556,0.66589,30.203
85.827,0.40226,1.6206,17.928
52.233,0.39334,0.80044,1.6275
25.127,0.38806,-1.1128,1.7846
37.766,0.42025,-3.6982,1.6037
69.883,0.42017,-2.3079,0.77369
117.24,0.41986,-0.84123,3.1503
154.53,0.41383,1.2685,1.6426
175.52,0.39536,-0.037059,13.926
185.94,0.41027,1.0609,20.707
180.46,0.42592,0.93794,52.188
177.5,0.42592,-0.49123,24.64
144.71,0.40683,-0.091225,5.0182
88.051,0.38423,-1.9615,7.7457
48.751,0.38176,-3.6817,3.5744
24.878,0.39117,-1.9699,4.1586
39.764,0.386,1.9447,6.6787
80.708,0.38913,3.385,0.81245
129.03,0.38538,3.0767,4.3621
151.25,0.37948,1.0864,16.906
172.47,0.3736,1.6558,11.963
184.88,0.36941,-0.97126,20.05
178.62,0.40208,0.10582,29.437
147.26,0.41232,-1.1233,15.49
136.27,0.40029,0.37666,12.468
85.569,0.39848,-0.39365,10.03
50.096,0.3986,-0.31379,10.712
26.092,0.39924,0.97301,1.8823
44.533,0.3925,0.4126,2.9231
68.697,0.39263,2.3529,1.1251
128.3,0.39047,1.3445,4.0872
144.04,0.38542,1.6543,21.323
176.03,0.38297,0.92371,5.3842
189.19,0.3629,0.37162,15.493
176.36,0.4048,-1.3513,36.951
160.54,0.40819,-0.90546,31.823
147.25,0.3921,0.61954,12.776
102.51,0.41283,0.87423,4.3335
47.252,0.41334,2.2791,5.5281
23.06,0.42264,-0.6841,5.7302
41.534,0.40041,3.7055,0.5995
58.125,0.40445,1.5958,11.406
114.93,0.40895,-0.48758,8.8242
150.0,0.40905,1.1221,6.9762
178.05,0.3988,0.31659,11.647
191.2,0.4083,2.1895,18.897
155.6,0.42546,-0.63341,26.898
169.88,0.42532,-0.13758,10.996
128.63,0.41701,0.88742,37.017
100.79,0.39712,0.49211,6.549
56.414,0.39069,1.872,1.4037
25.477,0.39002,-3.5912,2.2007
48.015,0.42249,0.023363,5.0537
89.18,0.42246,-3.6114,3.0341
125.27,0.42225,-1.3197,1.0197
155.25,0.41992,0.86503,11.88
173.49,0.42554,-1.3655,30.17
164.65,0.42599,0.18239,21.028
187.55,0.426,-0.21553,17.843
157.59,0.42595,0.10531,33.021
146.8,0.41874,0.93031,13.544
102.06,0.38562,1.385,10.891
59.52,0.38399,0.31486,4.638
26.988,0.38876,1.5267,1.623
40.359,0.39,0.54125,1.861
67.283,0.38985,-0.21848,5.5861
119.49,0.38944,-0.001809,3.6841
153.85,0.38865,-2.2421,10.747
187.86,0.38807,0.50236,11.727
178.61,0.40768,-1.7497,16.242
172.97,0.40711,-0.57264,23.254
166.71,0.40752,0.79819,28.136
131.18,0.40417,0.29819,6.4652
102.16,0.41308,0.17788,7.603
53.32,0.4129,0.007741,5.4662
28.686,0.41007,2.5945,3.7795
40.528,0.39138,3.6591,4.3111
66.57,0.39279,4.8994,5.5589
106.41,0.39887,-0.18393,35.537
160.92,0.4012,-0.8742,9.3458
169.89,0.39615,-0.52976,18.297
198.97,0.39544,1.8432,12.577
194.62,0.38267,-1.2798,44.145
163.19,0.41658,0.29107,26.433
136.73,0.41797,0.74107,35.19
103.39,0.38752,1.5708,6.3181
56.337,0.38092,0.35062,3.7148
25.2,0.38141,1.0624,1.5029
41.435,0.41227,-0.12299,0.59327
74.578,0.41213,0.41729,0.95903
113.26,0.40696,3.434,4.4448
145.21,0.39697,3.0437,8.1465
168.42,0.39725,-1.4619,14.776
195.56,0.40083,-0.41396,22.462
178.32,0.42067,0.26312,31.794
190.67,0.42192,-0.49104,28.085
140.82,0.41319,0.18396,10.334
96.67,0.39584,0.46365,10.902
49.95,0.39782,-2.9065,7.3056
22.39,0.4008,-2.0697,2.8715
38.386,0.3829,1.3949,2.7338
69.367,0.39165,0.98517,12.715
130.32,0.38927,-0.34816,1.8516
152.77,0.39282,1.1366,16.375
175.77,0.38949,1.831,7.9933
179.56,0.40623,-2.3711,23.981
153.48,0.41952,-1.819,21.68
176.05,0.41331,-0.098159,26.001
141.48,0.40291,-0.32316,11.607
98.955,0.4251,-0.94347,20.591
60.6,0.42479,0.011391,6.1291
25.717,0.42523,-1.8018,9.2428
43.556,0.40225,-0.31222,1.7226
60.538,0.40545,-1.7969,16.591
108.48,0.4089,-3.6303,12.582
142.05,0.41283,-3.6456,10.928
167.06,0.41511,-0.22611,22.411
186.07,0.41202,2.4968,12.798
154.01,0.42537,-0.42611,45.201
142.84,0.42588,-0.10528,27.804
121.25,0.42515,0.29472,22.421
102.38,0.39611,0.67441,5.8801
56.745,0.3983,0.72927,10.843
23.452,0.3982,-1.8339,1.0492
43.711,0.42459,-3.1193,0.873
63.688,0.42441,1.0709,5.8675
127.5,0.42421,-0.86239,1.5002
142.3,0.42259,-1.0527,7.1412
181.18,0.42237,-1.7582,8.0036
193.02,0.42201,-0.43531,12.551
158.88,0.41751,-0.18323,9.6455
150.38,0.42045,-0.012393,21.752
151.23,0.41405,-0.41239,14.036
