max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.023,0.31813,2.0105,6.8057
8.9508,0.36129,3.1236,9.2853
2.1753,0.36146,-0.93403,0.43572
0.0,0.36146,-3.9743,0.032765
0.0,0.33771,-1.4472,0.033895
1.8468,0.33771,1.4028,2.2668
31.6,0.33771,2.2854,0.14347
62.258,0.33771,3.2167,2.0885
87.714,0.33771,0.28472,6.573
150.25,0.33771,0.70625,5.1772
147.14,0.32841,0.27986,11.306
96.447,0.34463,1.1972,10.399
72.391,0.3405,1.5507,2.5707
3.9394,0.37176,-1.7362,9.0683
4.6726,0.37176,-0.96884,1.0215
5.1048,0.37176,-1.6341,3.0335
0.0,0.36146,-2.782,0.45143
1.7562,0.36146,-0.032036,0.45119
34.081,0.36146,-1.6744,0.14091
59.43,0.36146,2.1069,4.6941
81.717,0.36146,-2.8751,3.5006
162.63,0.36146,1.2714,7.4777
141.85,0.35868,0.67005,11.172
112.07,0.3595,0.63741,20.142
70.036,0.36473,-0.85912,6.8155
6.6803,0.38656,-2.846,4.4479
1.4545,0.3866,-1.2287,2.6967
0.38652,0.38657,-4.7939,0.7417
0.59756,0.37176,-0.76685,2.3402
2.8901,0.37176,-4.4669,0.45116
32.488,0.37176,2.2158,5.0282
67.845,0.37176,-2.053,3.0066
74.793,0.37176,-0.10991,7.246
115.0,0.3853,-0.76338,6.0978
138.15,0.38589,-0.13977,30.599
91.005,0.38693,-1.0974,21.829
57.688,0.38625,-0.91893,4.6823
7.3083,0.38519,-0.35583,2.5112
0.20638,0.38519,-0.23847,1.6315
0.94928,0.38519,-2.5287,0.52099
0.0,0.38657,-3.5767,0.47235
3.4702,0.38657,1.8233,1.8189
41.518,0.38657,0.030973,1.8028
75.075,0.38657,0.46222,3.7228
98.831,0.38657,-0.61972,3.9599
139.88,0.38679,1.7518,7.4912
162.01,0.38643,0.45042,18.056
122.69,0.38536,1.0178,13.557
53.88,0.38559,-0.87875,9.3168
1.3487,0.38419,0.93435,3.8971
1.5575,0.38419,-3.8983,4.4202
1.2476,0.38419,-1.5136,3.3741
2.3921,0.38519,0.98852,3.1696
1.5462,0.38519,-3.1865,0.9161
31.426,0.38519,0.14616,1.2126
65.467,0.38519,-2.5976,4.7669
81.131,0.38519,-2.9295,4.7945
118.45,0.38563,-3.408,2.6224
126.77,0.37952,-1.8094,4.2493
117.11,0.36165,-0.41704,6.6144
63.924,0.37569,-1.1886,8.5924
5.5831,0.32001,1.6245,2.5748
0.75662,0.32008,-5.2331,0.38473
2.6986,0.32008,-1.3484,1.886
5.873,0.38419,0.1787,1.4739
3.2207,0.38419,-2.6963,0.85256
32.484,0.38419,-1.3887,2.0602
69.291,0.38419,-2.8324,1.6828
84.262,0.38424,3.0856,2.1985
142.73,0.38508,1.8822,5.3464
148.68,0.33998,0.78079,2.605
120.4,0.28975,-0.37685,2.532
38.397,0.31067,-0.64838,2.0039
3.9325,0.26182,1.6147,1.2731
0.062099,0.26197,1.0821,2.0074
4.8881,0.26197,2.1418,1.8824
2.7614,0.32008,-2.8561,0.53195
8.2167,0.32008,-1.2811,0.5363
34.04,0.32008,-0.92347,0.82213
69.004,0.32008,-0.71722,2.2784
115.67,0.32008,1.7758,1.9895
136.67,0.32014,1.7974,1.5267
153.29,0.29915,1.121,6.3792
95.697,0.25795,-0.061666,1.3836
67.336,0.24946,-0.033194,6.9475
13.049,0.36549,0.65491,3.0174
2.1239,0.36549,-0.52773,4.7748
3.8035,0.36549,-3.293,1.0234
4.0198,0.26197,3.3341,1.4212
1.3118,0.26197,-0.39093,1.0416
28.528,0.26197,1.0667,1.1669
49.456,0.26197,5.598,1.8088
83.404,0.26197,0.11602,7.1203
155.86,0.30848,1.4875,11.487
135.09,0.3432,-1.7388,10.912
111.54,0.37052,0.77852,15.148
64.9,0.36659,-1.593,8.244
4.2851,0.28999,0.72009,1.3067
0.79478,0.29095,2.1875,0.83364
0.7022,0.29095,2.8722,1.9941
0.79517,0.36549,-1.4007,5.5612
4.334,0.36726,1.9493,6.5668
38.562,0.36726,-1.1931,2.8447
68.752,0.36749,1.7631,4.5321
91.93,0.36749,-0.3188,2.5031
157.17,0.36876,-0.47227,2.3119
158.9,0.36576,1.2263,2.5154
105.01,0.28732,-0.5313,2.8187
64.672,0.28143,1.7972,3.6627
12.803,0.27513,0.73528,1.6275
0.37873,0.27512,1.5276,0.75136
2.698,0.27512,0.062361,1.1559
1.7767,0.29095,-1.1106,6.2906
2.4328,0.29095,-3.5356,2.5318
36.027,0.29122,1.0221,1.471
68.58,0.29839,0.40333,0.47472
83.263,0.32143,1.1464,1.7691
163.15,0.33527,0.44292,5.9708
138.8,0.32011,0.64153,3.8645
104.99,0.30194,-0.56611,5.8128
51.565,0.28935,-1.9376,0.63146
11.551,0.38506,3.0755,7.4742
0.19861,0.38524,6.7928,7.2998
0.50634,0.38567,2.0275,4.988
0.23312,0.27512,-5.1454,0.75289
10.019,0.27512,-0.84537,2.6855
37.669,0.27512,-0.96273,2.3294
63.089,0.27512,2.0185,1.5047
65.805,0.28217,1.4866,9.9948
160.29,0.34014,1.7831,7.8947
145.36,0.34161,0.95671,10.841
115.75,0.35091,1.3991,14.821
42.862,0.38427,2.2275,14.504
11.159,0.38633,-1.2844,3.1648
2.1123,0.38643,1.733,5.1744
3.7482,0.38644,0.69273,5.117
2.8376,0.38568,0.21981,2.3057
4.9148,0.3858,2.9948,1.588
26.538,0.38686,3.8025,3.8937
61.221,0.38686,3.0837,4.431
83.549,0.38686,-1.5732,7.1178
149.86,0.38899,-1.2267,7.8499
154.1,0.38367,-0.8531,7.2428
115.95,0.38402,-0.38574,7.0591
61.812,0.386,0.042731,7.201
9.4856,0.39164,-1.1442,5.376
0.43136,0.39229,0.42319,6.1245
4.4419,0.39229,0.43292,2.2007
3.329,0.38667,-2.24,0.97585
3.7631,0.38764,0.96,1.2887
31.382,0.38843,2.2176,4.5752
68.199,0.38843,0.023888,1.954
82.354,0.38882,-0.10806,1.1759
161.87,0.38891,-0.96153,2.8764
148.48,0.38891,0.93708,2.2624
124.04,0.3898,0.40444,22.455
67.852,0.39171,-0.49208,14.038
9.939,0.39508,-0.22898,8.1125
0.15748,0.39512,-1.2616,6.1695
2.1231,0.39512,4.0731,1.5693
5.0394,0.39243,-1.6248,1.5368
4.0578,0.39268,-0.64982,1.6344
34.238,0.39368,2.3828,10.747
63.598,0.39368,-0.93593,9.2642
72.926,0.39676,1.0821,14.022
117.93,0.39923,-0.27134,10.15
157.19,0.3932,0.92727,11.784
99.511,0.36205,-0.055371,5.8854
65.205,0.36919,0.5231,8.8451
9.5161,0.39763,2.0112,10.23
0.36072,0.39763,0.35356,5.0888
0.85446,0.39763,1.7383,1.3236
0.8569,0.39512,-0.43463,10.039
6.1371,0.39512,-4.6096,1.9072
33.602,0.39641,-2.652,7.7899
64.969,0.39703,-0.69574,3.5514
90.034,0.40019,-0.82769,11.126
141.09,0.40091,-0.006159,5.0402
157.23,0.39118,-0.93255,9.5067
117.51,0.37116,0.059813,13.532
55.654,0.39399,0.63829,10.174
13.03,0.39808,1.5764,9.4534
0.19551,0.39808,4.0187,2.8996
2.4623,0.39808,0.70347,5.4935
0.2838,0.39763,5.4806,1.9442
7.8543,0.39763,-4.0944,0.86122
36.614,0.39763,-1.0368,1.6352
60.651,0.39763,-1.1556,1.7128
76.448,0.39815,1.6375,7.7259
116.96,0.39987,-1.266,4.0799
139.89,0.39824,0.15764,4.0278
115.27,0.39662,-0.95,15.417
66.005,0.39733,0.27847,12.799
13.114,0.39259,-0.85843,10.904
1.3271,0.39259,-3.1411,7.9792
1.3271,0.39259,-5.1063,0.85015
3.6098,0.39808,-2.0543,0.83941
10.603,0.39808,-0.67926,3.0092
52.527,0.39808,-3.9966,4.1972
83.512,0.39808,-2.8654,4.0272
142.38,0.39808,-1.1473,1.5054
151.61,0.39853,-1.8258,4.4074
134.23,0.39698,-1.9522,1.829
105.54,0.39291,-1.3848,15.672
51.747,0.39065,-0.60634,6.2432
9.2773,0.40051,2.1318,3.0525
0.7846,0.4005,2.6491,2.1503
0.0,0.4005,-0.46616,1.385
0.925,0.39259,-2.9891,0.36776
5.6319,0.39259,1.0859,3.7563
44.014,0.39552,1.9936,6.1305
104.32,0.39552,1.6498,1.9214
128.69,0.39552,-0.18213,3.917
145.62,0.39552,0.4644,6.7145
121.57,0.39556,-0.91199,12.884
97.534,0.3991,0.23037,13.614
66.034,0.40041,-0.016159,12.743
11.558,0.36979,1.4719,1.1487
0.10134,0.37223,1.6893,3.6463
1.4581,0.37223,1.299,3.4091
1.1137,0.4005,1.6011,1.6453
12.851,0.40076,2.1011,1.597
36.251,0.40119,3.9087,1.39
94.024,0.40124,2.19,2.3595
138.47,0.4014,1.9831,1.8516
147.0,0.40189,0.47958,2.7953
139.28,0.39318,-0.92181,10.139
130.24,0.38494,0.24555,7.0578
43.604,0.38302,1.199,2.0303
9.2713,0.40119,-0.66287,6.1485
0.16693,0.40129,-2.5455,6.5568
0.022613,0.40129,-2.3358,5.8068
0.44163,0.37223,-0.38371,0.42661
10.492,0.37223,3.1913,0.93158
59.279,0.38528,-3.0261,2.6034
101.39,0.38528,1.6302,6.8262
122.77,0.38528,-3.3768,3.948
139.2,0.38528,-1.5802,8.0671
136.68,0.38528,0.19338,10.484
93.521,0.39908,0.28574,13.355
60.341,0.40041,-1.2358,9.4569
8.672,0.40624,0.35231,8.0703
1.2187,0.40623,-0.33033,3.6875
0.025564,0.40623,-3.5956,1.3006
5.4766,0.40129,-1.2685,5.7812
6.7185,0.40129,-2.7935,2.859
53.667,0.40129,-3.2609,5.4523
121.29,0.40146,-0.52963,2.6578
134.22,0.40295,2.8134,1.9246
145.36,0.40406,0.50995,7.04
128.83,0.40406,0.45856,0.77323
102.55,0.40545,0.075923,13.256
42.263,0.40574,-0.6456,7.6854
4.4669,0.41009,-2.9325,9.4429
0.93018,0.4107,3.0849,8.2051
3.6613,0.41118,3.0946,6.1996
2.3577,0.40623,1.7967,3.2876
7.0631,0.40623,0.67166,1.3458
43.65,0.40623,-2.2707,1.2554
99.45,0.40623,-1.0894,1.0078
133.95,0.40623,-3.0214,1.3939
137.32,0.40623,-0.97486,6.2939
147.7,0.40623,0.72375,9.3313
125.95,0.40638,-0.008892,12.016
58.518,0.40691,-0.005419,9.7881
12.822,0.39222,1.4327,3.3396
1.3283,0.40213,-0.52496,3.8601
4.884,0.40227,6.0348,2.9485
1.8559,0.41118,2.0618,5.7387
5.0741,0.41122,4.9118,5.1823
28.034,0.41122,3.3695,4.1884
72.316,0.41122,5.5007,6.6963
88.655,0.41122,0.093793,8.0078
121.79,0.41122,-0.059679,7.2152
144.59,0.40168,0.33893,0.84834
122.62,0.37277,0.23129,13.24
69.311,0.37946,0.50977,9.4104
7.4808,0.40862,0.59787,8.1885
0.5059,0.4086,2.3152,2.2014
1.5787,0.4086,-1.675,1.768
2.9736,0.40227,3.627,3.998
1.797,0.40227,-1.473,0.81712
37.751,0.40227,-1.4653,1.4903
67.886,0.40227,-5.2841,2.5965
101.86,0.40227,-2.041,0.96135
119.1,0.40227,-0.41949,7.1429
161.31,0.40227,-0.29588,12.53
117.08,0.40712,0.14648,13.059
59.466,0.40826,-0.47505,8.3487
