max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.58,0.47744,0.65841,30.358
203.92,0.47507,1.3681,17.879
180.24,0.47,0.49243,30.097
141.17,0.47638,-0.46104,41.9
123.57,0.47638,1.5424,15.369
102.08,0.44647,0.77299,0.094572
103.2,0.40442,1.2848,1.4044
120.57,0.39147,-1.2423,18.871
159.78,0.39533,-1.2527,13.641
169.35,0.34183,0.087566,16.653
197.28,0.40521,0.60632,28.792
206.83,0.42884,0.74451,25.732
170.81,0.47962,-0.75688,39.228
193.39,0.47969,0.72784,37.378
155.51,0.48039,0.17715,31.444
143.57,0.47928,0.19868,21.409
121.83,0.45876,0.55215,11.277
102.58,0.42303,-2.0923,7.7411
108.28,0.39209,-0.88049,5.3841
123.55,0.36464,0.81743,3.7095
147.52,0.33986,0.35701,6.2354
172.22,0.39305,0.29728,22.99
185.38,0.4131,1.366,40.342
170.51,0.45216,-0.22077,31.681
189.05,0.45648,0.42784,21.84
184.59,0.46209,0.13756,22.878
173.09,0.46584,0.18687,23.662
151.27,0.45916,0.95839,23.807
125.13,0.4592,1.6869,23.417
104.62,0.45084,0.19242,0.051237
110.95,0.41369,0.054227,6.8426
134.69,0.41629,0.27714,17.295
149.32,0.40897,-0.033273,13.381
177.93,0.39848,0.507,37.546
190.64,0.44941,0.72575,42.359
219.21,0.46942,0.13894,26.103
204.57,0.47343,0.86255,59.58
185.48,0.47827,-0.17772,21.779
179.67,0.47797,-0.27842,55.2
150.31,0.45233,0.39311,25.813
116.77,0.44292,0.32158,8.3949
103.45,0.4139,-0.27286,5.2183
107.08,0.38383,0.46394,2.0705
129.31,0.36777,-0.38814,2.5601
155.87,0.36537,-0.89856,17.198
173.12,0.3882,-0.35829,33.553
202.41,0.39018,-0.28954,17.395
185.83,0.45148,0.32366,46.212
198.51,0.47239,1.3973,22.699
175.38,0.4785,-0.34301,31.43
177.14,0.47955,0.3563,41.772
147.67,0.47682,0.60283,22.346
117.1,0.46294,0.4313,7.9613
104.66,0.43474,-0.66315,4.1217
109.91,0.39882,-1.3513,0.0
132.46,0.3725,-0.028425,0.0
156.6,0.34363,0.61116,1.5084
178.5,0.35863,-1.3236,21.801
194.38,0.38939,-0.15482,25.982
173.87,0.46891,-1.0166,38.674
195.34,0.46908,-0.16801,34.395
183.23,0.47882,-0.33329,56.781
166.0,0.47776,-0.083987,45.355
153.8,0.4686,0.73754,7.5012
115.68,0.44488,-0.38399,11.713
101.72,0.40816,-0.25343,8.2935
104.7,0.40088,-1.1666,23.411
121.37,0.39469,-0.61871,8.0552
154.83,0.37521,-0.97913,8.7938
182.12,0.43175,0.28615,34.332
190.03,0.43708,0.9049,19.744
194.95,0.44351,0.44309,22.966
200.25,0.47955,0.2667,29.736
186.49,0.4679,0.37642,34.497
177.71,0.46802,1.0257,16.74
166.6,0.47152,1.1723,32.396
128.09,0.45502,-0.67427,7.4365
100.5,0.4225,-0.39372,5.4186
104.15,0.39925,-1.4819,5.3452
120.24,0.42169,-0.88399,49.918
152.02,0.42685,-1.8444,8.5071
170.74,0.37965,-0.004138,18.164
200.15,0.36882,0.78961,26.472
186.18,0.41791,0.027806,35.869
190.22,0.47974,-0.57358,57.207
180.41,0.48038,-0.28886,29.209
177.69,0.48058,-0.78955,43.611
133.06,0.47962,-0.41803,30.436
124.82,0.47181,-0.089555,13.878
105.58,0.44359,0.741,2.964
109.45,0.40816,-0.047194,0.24998
127.24,0.37508,-0.49928,0.17119
145.48,0.35871,-0.10969,18.04
171.92,0.45704,-0.66942,28.57
193.32,0.46564,-0.57567,20.928
190.48,0.47191,-0.58748,35.43
188.54,0.46667,0.11113,37.695
194.4,0.47627,-0.55414,39.664
172.48,0.47794,-0.52984,26.042
143.9,0.47817,-0.80831,26.607
122.62,0.47552,0.89516,14.053
105.14,0.44547,0.95072,0.080811
105.73,0.40706,-0.68748,0.46778
131.67,0.37542,-0.81456,1.8704
154.21,0.38549,-1.95,32.637
178.01,0.4118,-0.40971,20.152
197.78,0.43433,0.13404,34.7
193.9,0.47924,-0.65276,78.088
206.8,0.47033,0.17085,23.857
177.26,0.47906,-1.2694,23.647
174.44,0.47827,0.15488,20.903
136.55,0.47543,0.051405,22.148
126.73,0.44176,-0.44512,18.2
97.473,0.42839,-0.53957,6.611
105.63,0.40462,-0.25276,0.020866
135.76,0.36765,-1.2048,6.908
151.09,0.40302,-0.79026,25.668
163.98,0.35925,0.77501,15.793
188.83,0.44156,-1.6562,30.944
193.15,0.46568,0.63195,48.652
176.04,0.47976,-0.71943,23.3
188.44,0.47937,0.24029,27.186
161.53,0.48006,-1.0354,49.864
142.62,0.47645,-0.36388,11.429
127.48,0.44872,0.56459,3.4283
105.63,0.41072,-1.1299,7.7504
109.94,0.38527,-0.46805,17.416
127.17,0.36201,-0.52013,0.004234
153.11,0.33175,1.2695,0.21929
194.84,0.36926,-0.21527,40.544
188.08,0.3739,0.25348,20.747
183.61,0.44712,-0.28333,30.571
194.82,0.47623,0.56528,44.143
188.31,0.48051,-0.074997,47.165
183.27,0.47316,0.37431,46.495
148.73,0.47023,-0.57916,8.9315
125.88,0.45406,0.024309,19.238
103.12,0.42941,0.25486,5.8398
100.73,0.4035,1.5917,0.33669
132.3,0.3678,1.7396,0.15248
144.28,0.33655,0.52917,14.922
173.71,0.37786,0.11944,17.479
199.0,0.45163,-0.33681,40.785
192.19,0.46291,0.47639,20.537
199.87,0.47105,0.625,66.883
193.47,0.47517,0.70972,35.212
159.72,0.47848,0.13402,25.139
158.12,0.47008,0.030552,27.754
127.84,0.45903,0.28402,22.405
98.62,0.44799,-0.58542,16.766
105.27,0.4248,-0.59861,0.97882
130.47,0.38711,0.074302,7.24
154.34,0.39635,-0.21111,34.496
174.64,0.41339,0.75416,35.483
186.4,0.4643,1.1229,27.361
206.45,0.47376,0.6611,29.563
171.69,0.48019,0.25971,70.811
195.2,0.47978,0.044435,22.579
171.09,0.47156,-0.53126,22.933
139.12,0.47345,-1.0097,14.763
124.23,0.44589,-0.40626,23.717
102.59,0.46691,-1.0257,44.69
112.67,0.44693,-0.4389,0.059723
134.19,0.40373,0.10902,0.000258
154.77,0.36988,0.1486,34.664
163.08,0.43678,-0.31113,43.093
197.85,0.45212,-0.24238,41.393
178.4,0.47084,0.62082,26.548
196.0,0.46942,1.0694,23.181
191.46,0.47861,0.10415,28.232
173.83,0.47919,-1.2965,79.736
144.4,0.47711,0.94998,14.816
127.65,0.47029,-0.24654,25.539
101.66,0.44528,0.084012,0.089299
107.85,0.40156,0.84582,0.015096
131.97,0.39544,0.99373,18.89
150.65,0.36553,0.25832,13.146
169.44,0.35789,-0.076411,33.3
192.43,0.36673,-0.53266,17.718
201.0,0.42215,0.25553,19.792
210.24,0.47948,0.62914,43.833
195.41,0.48039,0.33887,49.566
162.71,0.48042,0.48817,28.169
162.89,0.4646,-0.2403,16.949
115.94,0.43162,-0.73683,4.7947
100.33,0.39787,-0.081272,4.5525
108.91,0.37653,1.6805,0.29852
129.72,0.34533,-0.39655,0.0
159.5,0.3626,0.71803,36.381
181.8,0.38432,1.4583,7.1242
180.69,0.44407,0.002055,52.611
193.69,0.46217,-0.20975,37.096
188.95,0.47575,0.26386,44.514
175.89,0.48053,-0.52642,36.617
165.02,0.48028,0.022888,18.425
154.05,0.47858,-0.13058,25.244
125.28,0.43899,0.022888,8.412
102.53,0.39537,0.67844,0.92055
112.21,0.36217,-1.2848,12.165
128.5,0.35353,0.53817,27.395
165.96,0.40433,-0.22225,18.648
191.61,0.36084,-0.80698,29.803
197.29,0.42492,-0.18823,34.084
182.83,0.44452,-0.22503,30.774
197.03,0.46327,0.62358,18.981
185.67,0.44586,0.2583,20.021
174.79,0.45575,0.3826,32.123
150.33,0.45298,1.0791,16.724
121.38,0.41676,-0.4174,20.93
101.59,0.41298,-0.41184,3.6475
110.19,0.37809,0.32497,0.57611
125.19,0.34537,-0.15212,7.6494
156.49,0.34031,0.11247,16.239
178.6,0.35121,2.0277,12.996
186.37,0.41438,0.37149,39.841
192.94,0.44121,0.93468,27.19
203.3,0.46267,0.058292,46.319
168.46,0.48058,-0.75699,42.317
186.83,0.47682,1.1923,33.03
160.91,0.46093,1.8138,1.6644
120.15,0.40337,1.0923,13.575
103.26,0.38143,1.7479,0.068992
104.91,0.35495,0.40968,4.9817
126.83,0.34928,0.7576,3.1958
164.65,0.36257,-0.37782,16.319
176.06,0.34794,-0.43755,15.92
189.66,0.39638,-0.1688,21.289
203.17,0.44211,1.2194,27.347
188.85,0.47661,-0.20699,44.135
193.91,0.47727,0.87773,33.868
179.73,0.47722,0.15204,36.688
155.3,0.4773,0.27356,23.088
121.48,0.46077,-0.67296,11.98
104.65,0.43776,1.2076,7.566
104.29,0.4088,-0.8056,0.82902
132.43,0.37125,-0.93269,7.2235
150.33,0.35424,0.1319,10.887
182.66,0.37189,-0.12783,29.793
197.01,0.40797,-0.60908,26.515
192.22,0.47194,-0.42089,70.128
181.21,0.46859,-0.32228,48.993
166.54,0.47502,-1.0376,35.092
167.82,0.47238,-0.31325,23.362
159.22,0.47234,0.43328,34.043
124.8,0.45634,-0.78825,9.6247
100.4,0.44626,-0.50769,4.7793
111.71,0.42524,-0.29589,17.92
126.72,0.40484,-0.74797,0.52501
154.36,0.35415,2.0916,0.81407
170.41,0.35416,0.33188,20.145
193.9,0.43229,-0.49937,25.482
189.16,0.45812,-0.81117,31.565
178.86,0.47824,-0.26256,38.446
195.86,0.47462,-0.002838,11.625
168.53,0.45291,-0.27853,29.277
156.02,0.43819,0.518,5.8108
128.38,0.4104,0.096468,25.183
104.06,0.40831,0.97702,11.934
106.66,0.39121,0.063829,17.783
126.42,0.3702,0.98675,2.671
154.62,0.34529,0.12633,16.224
188.11,0.40648,-0.7084,16.973
192.09,0.41618,-0.21465,22.563
181.23,0.45401,0.27354,53.123
205.99,0.46485,0.49716,26.303
182.32,0.47175,-0.31812,53.313
151.59,0.47437,-0.068816,16.501
141.24,0.47441,-0.59729,16.481
130.14,0.43625,-0.79382,20.263
97.349,0.42135,-0.063261,3.9399
104.36,0.39407,0.24854,0.28101
129.35,0.35399,1.0215,11.166
152.54,0.35562,-0.28896,14.461
177.8,0.34355,1.4013,35.107
198.46,0.38075,-0.35493,13.01
207.23,0.44192,0.008261,26.867
164.65,0.47859,0.006872,38.914
184.06,0.47855,-0.25841,32.22
186.23,0.47348,0.9909,39.411
148.7,0.44497,0.73743,8.5478
130.75,0.41371,-0.1091,14.007
99.953,0.39828,0.69646,2.781
106.78,0.36878,0.33326,17.761
134.02,0.36629,0.30618,0.14033
152.31,0.32309,1.8958,9.3773
174.76,0.3711,0.66103,41.852
199.25,0.39651,-0.14522,15.374
208.57,0.46177,-0.33202,48.836
179.15,0.47386,-1.0334,46.419
171.99,0.47869,-0.64869,38.32
171.2,0.47793,-0.89938,29.736
146.42,0.47433,-0.65286,18.215
127.7,0.4702,-0.64938,9.5092
100.01,0.43491,0.031171,0.089969
105.66,0.39985,0.41798,5.1738
129.15,0.3619,0.51589,3.848
152.78,0.33593,-0.41952,3.7033
176.13,0.42786,-0.87925,18.174
190.44,0.45341,0.8145,41.62
193.6,0.47815,-0.49731,50.058
203.69,0.47694,-0.2487,40.158
179.01,0.4775,-0.56397,19.245
192.26,0.47711,0.51033,27.441
147.7,0.47724,-0.51814,22.702
125.37,0.44542,-0.064669,14.795
98.735,0.42016,-0.93411,6.2336
109.57,0.40567,0.35269,12.574
130.27,0.38103,-0.24939,14.204
157.89,0.42282,-0.059807,25.475
188.51,0.36918,-0.51954,26.159
192.29,0.41861,-0.72579,40.961
196.41,0.44603,-0.41259,19.942
193.7,0.47992,0.13602,35.877
211.19,0.47891,0.77074,27.716
185.79,0.4792,0.17005,25.986
159.39,0.47415,-0.35842,25.315
127.83,0.4168,-0.27995,4.3717
97.718,0.38808,-0.074397,10.085
103.62,0.36808,1.1874,2.3181
129.17,0.34203,-0.46467,5.5353
148.1,0.33037,1.0749,19.115
177.56,0.36346,-1.4598,17.786
198.41,0.42274,-1.0661,32.359
190.24,0.46568,-0.65288,40.663
193.49,0.46837,-0.054264,34.909
185.48,0.46968,-0.11954,25.688
148.03,0.4804,-1.0202,52.573
155.3,0.47365,-0.17371,31.425
127.01,0.45208,-0.27024,5.5883
101.6,0.41621,-0.88968,18.809
108.47,0.39173,0.37212,0.05556
131.35,0.35344,0.44504,4.9008
155.86,0.32432,0.38462,2.4003
