MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.173,0.008304,-0.81337,37.16
-0.22329,-0.00773,-1.3389,-5.203
-0.10319,-0.008792,-0.25907,-9.5835
0.29218,-0.007299,-0.68268,17.311
0.45134,0.006689,-0.80351,15.396
2.3072,0.006384,-6.1556,-5.9481
9.5188,0.005856,1.3222,-30.207
-14.697,0.004259,-1.2674,45.667
-0.91954,-0.001118,-2.3882,-1.5974
13.192,-0.006706,0.11037,-27.775
-28.265,-0.005076,-2.0431,38.868
8.1147,0.001723,1.9472,-36.65
11.568,-0.007085,1.7659,-44.913
-2.3996,0.023817,-0.38463,14.849
0.36953,0.018677,1.5952,-9.4569
-0.058638,0.016352,-6.6534,-18.462
-0.13693,-0.0077,0.67579,-12.977
-0.757,-0.008005,-2.6013,-11.272
-1.5678,-0.008615,1.9265,-11.906
1.3158,-0.003751,3.1619,-4.8812
-4.3109,-0.002646,-3.7589,2.8042
-8.8451,-0.004756,-0.76032,-21.749
-21.789,0.020451,-3.0138,61.719
-12.352,0.026212,-2.0235,27.577
-1.4102,0.024938,-2.2298,35.263
4.197,-0.006157,0.21967,-48.05
-0.17148,-0.010057,-5.5005,-32.23
-0.13651,-0.012195,-0.52408,5.8141
-0.15572,0.015378,-6.4699,-2.9005
-2.3904,0.015073,1.353,16.555
7.8613,0.014417,0.005786,-31.854
-10.195,0.007688,-2.4088,11.82
8.0643,-0.001841,3.1954,-13.019
22.312,-0.01931,2.594,-42.172
-3.3281,-0.026649,0.26551,22.021
15.89,-0.022642,0.38079,-11.121
-11.99,-0.018382,-0.60046,76.865
0.057641,-0.011662,1.049,-23.673
-0.27869,-0.012132,-2.1212,9.2963
-0.25296,-0.012856,1.4552,17.691
0.12498,-0.012504,0.40939,-13.374
-0.95089,-0.012174,1.9323,-19.418
3.7774,-0.011163,2.8351,-21.152
-7.0365,0.005548,-0.004495,26.922
8.3608,-0.004531,-0.55033,-32.543
18.444,-0.014373,1.7983,-44.72
24.387,-0.038951,4.2448,-23.877
-1.7487,-0.034205,2.1601,7.8553
-0.70914,-0.014099,-0.27116,-8.6336
-1.7622,0.006151,-0.47172,-3.1716
0.20617,0.003861,1.3581,-14.302
-0.23929,0.002839,0.33453,13.567
1.9306,-0.013761,-3.0863,-7.2472
-1.069,-0.014037,2.3116,-5.3917
1.7511,-0.013564,3.0894,-5.1257
0.939,-0.009391,-2.0502,-12.376
-0.051794,0.004065,0.65397,2.609
23.716,-0.008691,4.5526,-27.119
1.2074,-0.012552,2.3741,25.499
-13.146,-0.002968,-0.83561,47.632
4.6892,0.001562,0.50814,-15.982
-2.7573,0.007327,-2.7424,23.33
0.42226,0.005842,-1.8876,18.924
0.03723,0.003818,2.8888,-14.581
1.5981,0.004959,-3.557,26.204
-1.2688,0.006672,6.1159,7.0849
-7.6101,0.009349,2.5187,38.601
4.1767,0.008786,1.4041,3.5002
-25.499,0.007254,-2.1917,23.011
-20.198,0.018747,1.1069,28.383
11.93,0.015791,1.4534,21.126
10.01,-0.005931,1.0937,-36.841
-6.0859,-0.004637,-1.1376,19.595
3.7032,0.021851,3.3369,-10.818
-0.28417,0.019351,2.5167,-12.599
0.61805,0.018306,-2.5319,6.8705
-0.045248,0.002845,-0.2777,2.481
-1.2163,0.002552,0.49522,-11.638
-2.6264,0.002214,-3.052,20.427
3.6846,0.006509,4.4584,-24.073
12.902,-0.000532,4.4626,-31.588
13.387,-0.012303,4.4112,-10.791
-9.8266,-0.011246,-0.94228,26.227
-11.725,0.015919,-1.652,-0.46487
-5.3332,0.027152,0.44175,16.096
-4.9135,0.002733,-3.1838,64.783
0.44381,0.000561,-2.6289,31.403
0.095891,-0.001844,3.3474,-13.903
1.1164,0.017453,-1.1234,17.333
0.19102,0.017037,2.0745,6.6131
1.8146,0.016403,1.6523,-6.4709
-6.2442,0.011694,-4.0373,44.503
10.835,0.004923,-0.90812,-33.286
7.6276,-0.008416,-3.1845,-48.164
-5.9483,-0.003065,-2.513,6.2791
-15.63,0.010528,-1.6977,13.837
14.635,0.005438,1.4711,-66.852
-1.1823,0.026361,-1.0545,-15.665
-0.58018,0.020462,-5.4496,-48.221
-0.20573,0.017973,1.3517,-3.9512
-0.57877,-0.002562,4.8809,11.959
0.46055,-0.002857,0.55383,-5.5603
3.0314,-0.002771,-1.0934,-23.294
-6.439,0.001745,-1.283,-4.145
-6.5199,0.012135,-0.62881,20.715
1.0638,0.017753,1.8698,42.113
-7.0049,0.029786,0.41633,14.106
6.8053,0.023418,0.4066,11.888
-7.4732,0.026835,-3.3496,30.124
0.22878,0.025882,1.9748,7.6115
0.27337,0.025884,-2.4703,18.956
0.48348,0.023671,-1.069,-19.25
-0.60534,0.017,2.6352,7.7858
-1.8526,0.016695,-6.1169,-7.7587
-0.19497,0.016038,0.16091,-9.0427
0.023744,0.011693,5.0463,-22.893
8.1845,0.000214,-0.87451,-8.333
-23.938,0.003161,-0.1259,91.764
-26.374,0.024479,-2.4544,62.007
-14.928,0.034327,-0.41409,28.34
3.3356,0.028395,1.0547,-11.274
0.79771,-0.015083,0.7291,-6.1619
-0.44494,-0.01172,1.134,1.3825
-0.19134,-0.012924,-2.6397,2.302
-0.93726,0.022723,4.5395,-19.913
-2.7972,0.022418,8.0124,19.843
-7.1169,0.021761,2.6152,15.634
10.624,0.012565,6.2006,-14.667
-1.9615,0.00522,1.8798,-8.1564
11.507,-0.006724,-0.4216,-21.909
-1.5248,0.001309,0.47493,7.3589
-7.1457,0.005768,1.0652,42.117
11.707,-0.00616,1.459,-61.897
-2.0537,-0.002127,-0.6166,-21.635
-0.23944,-0.007293,5.0383,-17.591
-0.50292,-0.009343,0.83965,-15.721
-0.22648,-0.013778,0.64382,-22.911
-0.086001,-0.014193,0.24173,-4.4304
11.699,-0.014856,0.69451,-31.664
8.136,-0.015634,-3.0201,-15.19
-5.7703,-0.015525,0.3091,0.34525
-11.918,-0.010319,0.73271,45.692
-5.5482,-0.005228,0.004235,19.186
0.70782,-0.002142,-2.1055,-17.807
-13.656,-0.005514,-3.0117,50.004
-1.3483,0.0043,1.4377,-16.559
-0.024868,-0.000389,-2.2574,-5.5643
1.0079,-0.00235,-4.281,-8.2698
-0.41625,-0.010316,-5.9769,-15.359
-2.8165,-0.010561,0.82104,15.346
-8.1628,-0.011041,0.84882,13.912
-7.7363,-0.001753,2.0092,27.111
-11.655,0.00194,0.3384,30.072
12.834,-0.0012,-0.16299,-32.506
-10.127,0.016708,-3.2415,-42.663
-7.2383,0.021173,-2.2012,16.22
2.8203,0.010993,1.0926,-14.669
-1.1771,-0.002417,-0.83299,27.618
1.1291,0.00474,-7.3531,-7.3127
0.031532,0.003159,1.6733,38.732
0.25881,-0.003323,1.0524,2.3172
-1.0279,-0.003628,-5.9997,27.173
2.4704,-0.004147,0.75312,-8.5863
0.27001,-0.009694,-5.7865,8.638
-1.8256,0.008378,-0.1323,-3.5265
3.7048,0.004786,1.2663,16.196
4.7638,0.011683,2.7128,-1.6113
-2.1185,0.009746,1.1281,-10.429
5.3592,0.002389,-2.0281,-44.418
2.2208,0.00968,3.0713,5.2945
-0.31596,0.00752,-4.7488,0.038956
-0.48858,0.005178,4.7776,8.7584
2.4025,0.002191,-2.3683,17.869
0.070416,0.001979,2.8546,6.0244
-0.12896,0.001828,-4.3426,-10.385
-6.4118,0.004597,-0.38216,4.7147
-5.6366,0.016367,-3.628,15.525
3.0293,0.01493,-1.5294,-36.753
12.802,0.001137,0.36714,-14.185
-3.0333,-0.009371,-0.46758,-11.377
-7.4174,0.006846,-0.57383,23.334
1.9939,0.002729,-0.22439,-29.054
-0.32066,0.004082,-0.49453,-6.5594
0.90147,0.004283,-2.1931,-7.515
0.70826,0.004346,-0.43897,1.6954
-0.96257,0.004119,4.2589,4.926
-3.7152,0.006755,2.3117,1.592
10.75,0.011901,3.0221,-16.984
-6.1115,0.016573,-2.0487,45.252
3.1685,0.01273,1.9749,-12.101
2.4858,0.003702,1.4964,-30.033
-3.5812,-0.00361,-0.51328,-14.5
-5.1704,-0.001845,-0.81953,0.4357
0.73755,0.023445,-3.5201,-0.17728
-0.62351,0.022248,-1.0152,14.067
-0.45463,0.020171,-1.6138,-3.8134
3.0022,0.00331,1.0903,22.247
2.5277,0.003005,-4.5368,6.7276
-7.4655,0.003932,-0.78397,45.494
2.4183,0.008846,3.2264,-25.957
-13.151,0.011048,1.1556,26.903
-7.7137,0.02172,-1.5208,2.7505
0.081394,0.018445,-1.1993,-34.581
-9.4397,0.022929,-0.18397,9.0512
3.9058,0.025783,0.98478,13.762
-0.50826,-0.013651,-1.5158,22.224
0.025377,-0.004303,-0.11092,26.044
-0.17529,-0.003467,-6.4595,-14.662
-0.64073,0.019198,0.84464,25.349
-4.5777,0.018893,5.5926,41.404
-3.8385,0.018311,1.8703,32.995
21.267,0.014038,-0.49425,-42.931
-17.619,0.011064,-2.1901,26.955
-1.2644,-0.001397,-2.8165,-31.198
9.0133,-0.008417,-0.24495,-48.605
-4.1476,-0.021103,-3.0047,-33.372
-5.1105,-0.028451,-0.16092,19.464
0.66692,-0.033773,2.1885,-30.799
0.004046,-0.036738,-0.33162,-25.63
-0.65625,-0.038255,6.1948,11.94
-1.1463,-0.00444,0.17394,22.875
-0.68751,-0.004745,-1.2781,-11.044
-0.40383,-0.005402,0.049634,-13.003
4.8632,-0.009408,0.43505,-18.704
7.1628,-0.015703,1.5642,14.856
-15.71,-0.002811,-2.1622,50.779
14.562,-0.010791,0.034356,-47.953
6.3829,-0.027641,3.7246,-9.1706
6.1154,-0.027797,0.24338,-10.659
-2.3625,-0.010408,-1.4572,19.328
-0.19909,-0.009068,1.5227,-0.22801
1.0646,-0.0101,-2.8009,-16.559
-1.326,-0.039107,4.3782,-10.648
-1.0559,-0.039306,1.7262,-8.9426
-1.5745,-0.039172,-0.34606,10.023
7.1468,-0.044179,-5.2106,-1.4523
-3.1442,-0.015406,2.0435,-3.8169
-13.004,-0.005867,-0.85787,4.1303
17.178,-0.028317,2.0637,-37.827
3.3545,-0.013383,-0.24606,42.931
-1.4662,-0.008655,-0.052313,-2.4829
4.1335,-0.027141,2.4971,-25.196
-0.31198,-0.023583,5.702,-25.576
-0.74026,-0.022457,3.6284,5.293
-0.91078,-0.011073,3.2575,-13.297
0.29653,-0.011378,-1.3945,-16.241
-0.088887,-0.012035,-2.9668,24.25
-1.1428,-0.009587,0.56866,3.9243
-1.2047,-0.010943,3.3228,-3.2903
-24.058,0.001901,-1.6536,61.907
7.8781,0.007726,0.092962,-48.625
14.512,-0.013494,0.95824,-23.867
0.38511,-0.013908,0.92699,-1.7813
-1.2646,-0.009222,-1.8486,1.0308
0.11123,-0.008735,-1.9937,2.2002
-0.37925,-0.009631,5.0577,31.07
0.083015,-0.023002,-7.9132,-19.52
1.3684,-0.023307,-1.3902,2.2856
-4.6033,-0.023963,-0.46246,30.652
-4.0781,-0.025248,-2.077,10.326
-12.664,-0.004938,-0.84787,26.136
19.219,-0.009737,2.1757,-37.766
-18.446,-0.014505,-3.0777,-0.22341
-3.3841,-0.014601,-0.98746,-19.741
2.0406,-0.013583,0.65629,-1.8547
4.0345,-0.001474,1.6307,-27.718
-0.50212,-0.00431,-1.0144,-11.423
-0.7763,-0.003502,0.93698,-12.929
-0.99323,-0.010604,7.4412,33.807
1.4934,-0.010863,-6.1359,9.2622
-0.69223,-0.009341,1.5168,-18.297
-6.352,0.001972,0.95226,19.803
-5.4246,0.011259,-0.66857,40.013
-21.759,0.019996,-3.22,17.435
-1.2543,0.027982,1.5516,29.203
12.556,0.018396,1.9918,-13.964
4.5815,0.00921,0.2356,-19.353
-0.95458,0.000525,2.585,-10.541
-0.82506,-0.002034,6.0149,19.878
-0.81596,-0.001242,4.1663,-15.102
-0.82867,-0.004158,1.0705,-8.0917
-2.7574,-0.004573,2.1934,20.589
-2.5817,-0.004558,1.7961,19.03
13.028,0.003687,-0.36843,-22.146
-10.706,-0.004995,-1.1143,23.965
4.3839,-0.003049,-0.91566,-8.1883
11.082,-0.020995,1.0059,-14.295
-9.7077,0.000703,-0.12885,25.837
-3.4971,0.007972,-2.2601,13.674
-3.106,0.033607,0.33934,18.136
0.7326,0.032027,0.8442,0.55502
1.177,0.032166,-7.7294,6.4495
-0.90716,-0.001926,-0.85024,6.4349
2.3746,-0.000721,-0.32733,-2.1846
-1.7047,0.000371,1.3255,-1.5436
-4.0073,-0.005889,-3.1891,15.406
12.008,0.007121,-0.15997,-34.609
4.8208,0.021582,-0.43635,-21.412
-4.7031,0.042391,-2.7148,12.881
8.3701,0.046885,-0.77455,-5.311
6.4423,0.032735,1.9192,-40.75
1.8515,-0.029195,0.16864,-9.4628
0.54572,-0.013811,1.2985,20.657
-0.40628,-0.001588,-3.2751,2.7261
1.1539,0.031286,-6.9459,-12.939
1.6871,0.030981,-5.673,-14.133
-1.0689,0.03038,-1.1202,-1.667
2.8688,0.024547,2.0402,-5.5927
9.0895,0.025831,2.0693,-2.4573
-4.7994,0.032796,-0.73205,-19.56
27.78,0.00083,1.7645,-66.442
13.077,-0.033058,1.6798,-8.1343
5.8382,-0.0304,-0.4765,-28.823
-3.1087,-0.002598,1.5979,-16.711
-0.80553,-0.006978,-1.6222,-15.892
-0.65678,-0.006944,3.4542,-11.272
-1.4128,0.00059,0.058363,2.6881
4.5282,0.003806,-5.6187,-5.3563
1.9421,0.004557,-1.2659,-12.065
-6.5365,-0.000899,1.2195,13.184
15.567,-0.003791,0.87364,-20.481
0.86497,0.009941,-0.077748,29.492
5.2561,0.000376,-0.35622,-2.0904
8.8609,-0.012896,-1.6409,-50.308
-7.2546,-0.011038,0.72781,33.928
