MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.05069,-0.016025,-0.17499,-3.7508
1.1101,0.053985,-0.060402,-9.239
0.16486,0.001149,0.90974,-7.2098
-1.3293,-0.008506,1.0528,-4.6737
1.4319,-0.004804,-0.15554,-1.6515
-0.35131,-0.007292,-1.3701,-1.9508
2.7666,-0.002662,-1.3403,-8.13
-1.4585,-0.038226,-0.23299,31.641
-0.01636,0.003198,-1.3344,54.374
0.084507,0.058505,-1.3004,-5.5185
-0.96668,0.014109,0.22118,-22.153
-1.979,-0.020969,1.5719,-21.848
-2.3478,-0.044441,0.11146,8.6565
0.55965,-0.030827,0.80104,-13.807
4.7413,-0.026567,-0.85382,-8.4525
5.4324,-0.009998,-0.33577,0.20858
0.72382,-0.006156,0.1559,-1.4942
-1.1626,-0.007752,0.26632,-1.7935
-0.36321,-0.014953,-0.22882,-4.0977
-0.47156,-0.045243,1.3535,-19.852
-1.1349,-0.012411,-0.072938,24.656
0.29601,-0.054505,2.2611,-11.561
-1.7906,-0.009915,-0.44238,-19.546
-3.6254,-0.054826,0.53331,3.8346
3.1812,-0.010851,-1.2521,-12.861
1.4085,-0.033363,-1.2875,-9.1494
1.0917,-0.022471,-0.99238,-1.3452
-0.44983,-0.010239,0.57567,-4.3591
-0.48661,-0.003762,1.8923,-1.3369
-1.3262,-0.004973,0.85276,-1.6112
-0.7804,-0.005961,0.48262,-5.6654
-1.3612,-0.031078,0.41489,-21.345
-0.91296,0.000167,0.6385,22.938
-0.41228,0.067383,-1.6275,-6.3289
-0.5129,-0.050136,1.6191,19.511
1.0509,-0.078741,0.74475,-5.5831
2.3359,0.02611,0.009336,23.196
0.53177,-0.013144,0.87392,-12.692
-3.5067,-0.018187,2.9691,-7.413
0.54457,-0.009755,1.9621,-3.0269
-3.7001,-0.005633,0.87878,-1.1796
0.72588,-0.006651,-0.085803,-1.4789
-1.0135,0.001706,-0.50594,15.692
0.097005,-0.041552,-1.2737,-9.8376
0.51422,-0.052576,0.97494,-12.829
1.4077,-0.068066,2.634,-21.247
1.6161,0.010531,-0.7195,-17.181
0.8144,-0.017008,-0.34381,-5.2758
1.7469,0.028289,-0.25422,32.178
1.0891,0.00515,0.98536,-12.91
0.99504,-0.004016,-0.3195,-8.2807
0.68077,-0.009881,-0.17645,0.85543
1.8625,-0.004846,-0.40978,-1.0223
1.3621,-0.00589,-0.57436,-1.2717
-2.1373,-0.012105,1.4055,-9.7758
-1.4779,-0.045409,0.037772,-22.43
-0.69028,0.017519,1.1364,-1.872
0.21344,-0.010351,-0.60459,-10.914
0.34711,-0.029583,0.84194,66.701
2.5417,-0.047396,1.2926,-15.919
2.7732,-0.061112,-0.19278,-21.264
-2.8154,-0.026648,1.1468,5.4474
0.33276,0.02951,-0.55806,33.902
-0.21926,-0.008582,1.21,-3.8873
2.7008,-0.005104,-0.59834,-0.86506
3.1711,-0.003398,-1.1629,-1.1144
-2.2513,-0.010485,1.5919,-10.794
-0.97025,-0.01385,1.3242,-18.823
-0.28654,-0.012046,-0.40218,-8.9647
-0.047561,-0.041692,-1.4681,21.668
0.86247,-0.03557,-0.32162,-16.992
-0.95276,0.00555,-0.47093,7.7138
-2.8271,0.043706,1.5437,-8.0571
2.1497,0.012755,-1.6918,5.7297
8.3477,0.09559,-2.5966,0.008889
2.7951,0.036887,-1.2286,-3.33
2.5434,-0.000617,-0.1619,-0.70778
2.2182,9.5e-05,-0.75148,-0.95708
0.32849,0.010204,0.17838,2.4388
-2.9236,-0.043047,1.2107,-20.366
-0.8632,0.040605,-0.14074,-12.157
0.59063,0.010064,0.068292,2.4502
0.031903,-0.022365,-1.2102,35.365
1.6688,-0.012816,-0.98449,-11.454
-0.63488,0.027844,0.2301,2.4252
-1.8038,0.008358,-0.63032,-9.313
2.9541,0.00746,-1.8102,6.5912
3.4237,-0.004951,-0.44212,-2.5977
3.4699,-0.00302,-1.7755,-0.55049
0.47155,-0.003609,-1.64,-0.7998
-0.1716,-0.005908,-1.9102,-8.679
-2.3296,0.053003,0.87209,-13.358
-2.1172,-0.002569,1.4707,1.4748
1.1496,0.004402,-0.17027,-15.868
1.6521,0.034692,-1.3987,-11.052
-1.5827,0.002292,-1.048,-7.1217
3.7086,-0.015138,-1.1335,-19.493
0.39984,0.003294,-0.61888,-6.7807
-3.1661,0.004304,-0.17374,-6.0265
-1.0984,-0.00494,-0.030684,-2.1904
-1.9344,-0.002041,-0.26402,-0.39321
-5.2901,-0.002834,-1.0536,-0.64252
-1.3491,0.005659,0.27626,-5.3467
0.61649,-0.00708,0.53353,35.849
1.3841,-0.052166,0.33214,-1.8929
0.2317,-0.078903,-0.53383,-11.41
-1.1122,-0.005538,0.7127,16.13
-2.6044,-0.013022,0.013395,-16.589
-0.63799,-0.041594,0.52798,0.089769
0.22478,0.002368,-1.0074,25.202
-1.6939,0.025193,1.3877,-3.5943
-1.6644,-0.006249,-0.69424,-3.2581
2.172,-0.001108,-0.027577,-0.23593
-3.0778,-0.001379,0.75784,-0.38523
-3.763,0.002887,0.6877,-6.2644
3.2211,0.049001,-1.93,34.606
0.61981,0.030079,-0.78141,-6.8356
0.73629,0.009786,1.0026,-13.278
-0.57892,-0.044191,-1.8009,9.5623
-1.5831,-0.048412,0.79984,-13.407
0.38943,-0.04038,-0.38558,-13.153
5.3133,0.051239,-1.521,25.409
-2.3327,-0.000631,-0.57586,-7.412
-0.51016,-0.004587,0.5172,-0.25086
0.49299,-0.002507,-0.14114,-0.078642
0.75934,-0.003076,0.46928,-0.32795
-0.51551,-0.004038,-0.025859,11.143
0.057562,-0.00779,-2.0686,-12.887
0.31491,-0.025245,-0.49497,-10.328
-1.4305,-0.028599,1.3891,-18.496
-0.087805,-0.040905,1.4356,15.57
0.58615,0.021514,-0.16372,51.9
0.73688,0.051266,-0.049141,27.054
0.97676,0.010638,0.44044,-9.1589
-4.1855,-0.012489,-0.48942,-7.1047
6.5105,0.032799,-2.0464,6.3314
-1.1781,0.002637,-0.5297,0.078642
-2.9262,0.00097,-0.19428,-0.020664
1.5565,0.012918,1.0356,-5.8248
0.90754,0.053777,-0.18214,58.646
0.34256,-0.014738,0.21647,-16.796
-0.47274,0.035349,0.22549,-4.1634
-1.5732,-0.060059,1.097,-14.948
-0.42392,-0.033282,0.19772,-5.2425
2.3161,0.019225,-2.1627,-2.1134
2.882,0.004434,-0.74812,-8.9516
0.26261,-0.000741,0.27202,-6.7474
-7.5526,-0.006146,2.4651,0.1387
-2.6941,-0.000723,1.0567,0.23593
2.0039,0.030532,0.017161,0.76162
0.94013,0.008904,-0.45298,29.482
-0.93313,-0.021905,-0.2207,-14.697
0.25164,-0.038478,-2.0471,0.36127
-0.279,0.023944,-1.3881,27.719
-0.69533,0.037376,0.083462,-12.616
0.40228,0.026369,0.88416,1.1397
1.0948,0.048849,-1.7513,-7.1561
-2.2833,-0.008111,1.3883,-12.094
0.91485,-0.013724,0.008462,18.085
-6.1315,0.014183,1.1515,1.496
-1.9735,0.003398,1.0432,0.39321
4.3289,-0.000927,-0.7714,0.1939
0.90803,-0.003515,0.75846,-6.4853
1.3081,-0.02782,1.2157,-20.815
-2.7543,-0.016179,-0.11065,2.1435
0.94693,0.056173,-0.27663,-14.874
-0.4916,0.019799,0.3199,-19.184
2.2047,0.045314,-1.5044,13.622
-3.8177,0.021968,0.31018,16.601
-1.1588,0.014815,0.14976,-11.587
-6.5175,-0.015151,1.4199,-6.7578
-3.5176,-0.003485,2.288,-1.7467
1.1653,0.002145,0.10462,0.55049
-5.9086,1.5e-05,1.565,0.35119
1.5162,0.009709,0.5699,-6.503
-6.4968,0.052198,-1.6228,3.5675
-1.2965,0.004389,0.70079,-6.1992
0.062769,-0.035623,1.0848,-17.917
-0.052596,0.043662,-2.0687,-12.276
2.0547,0.021398,-1.943,15.629
-1.6896,0.000748,-0.42838,-16.717
-2.4716,-0.032739,1.0112,1.3203
-3.2947,-0.003972,0.73134,12.899
3.6841,0.028884,-1.4756,0.31056
-0.48032,0.005231,-0.18393,0.70778
-2.3819,0.000981,-1.1485,0.65847
-4.8801,-0.002132,-0.76866,-2.0457
0.22237,-0.04114,0.91362,-2.4002
0.45112,0.026506,0.61223,-8.1919
-0.067612,0.0169,-0.77874,-1.7342
-1.7415,-0.063016,1.1178,-0.24397
-1.7193,0.018888,0.14348,-6.5634
-5.1095,-0.013243,2.5081,1.5158
1.5329,-0.003204,-0.002356,2.0276
-0.032936,0.002139,0.16778,11.157
-1.2909,0.003639,0.18584,-0.40716
-2.1523,0.001844,0.15251,0.86506
1.7075,0.000359,0.21292,2.1908
1.1617,0.00137,0.94278,-6.1134
3.8489,-0.004983,-0.97494,-2.7679
-0.32369,-0.026707,0.27367,-0.034599
0.88981,-0.061162,0.057696,-9.202
1.224,-0.018317,-0.79578,-4.1617
0.43819,0.005223,0.15492,-4.4561
-0.79018,-0.004639,1.2445,-7.527
-3.1214,-0.013822,0.38408,5.5848
-2.9851,-0.005617,0.57922,10.089
-0.97183,-0.004187,-0.52772,-0.24988
-3.3642,0.001661,1.2889,1.0223
0.9907,0.002289,1.3744,1.648
-2.6005,-0.001055,0.50422,-0.95613
0.82699,-0.035,2.5615,-3.9356
-1.5892,-0.064555,1.2851,-5.4023
-1.4149,0.007562,-0.25586,12.83
-2.0088,-0.085854,0.96566,8.4956
2.0326,0.037769,-1.5836,0.50116
6.5029,-0.006972,-2.1191,0.28032
1.9574,-0.01438,-0.15447,13.067
1.5432,-0.023212,0.11566,2.6463
3.0339,-0.006792,0.20872,-0.092593
-4.2135,-0.000114,1.9004,1.1796
-0.44384,0.000391,0.6358,1.1303
4.472,0.00209,0.71566,11.751
-0.81879,-0.036447,0.94794,-5.6534
0.10563,-0.045432,-0.55345,-1.57
-2.6311,-0.077773,0.68058,-4.8874
1.5193,0.015762,-0.1479,-1.0971
0.17941,-0.029184,1.0778,-7.5666
-1.388,0.000409,0.54238,21.938
-2.613,-0.021312,0.40697,4.1744
4.4884,-0.024295,-0.6979,-0.99642
1.986,-0.007856,0.02016,0.064691
1.0116,0.000397,-0.58817,1.3369
-1.4877,0.000295,0.79724,1.2876
1.4734,-0.005816,-1.6729,3.6334
4.7812,-0.00546,0.45938,-4.9461
-0.55763,0.029226,0.25799,-7.6377
0.050101,0.055368,-0.83298,62.195
0.18978,0.038301,-1.4115,-6.6898
0.037622,0.020555,-1.4858,-6.9093
-1.4348,-0.034839,0.25382,-4.5301
-0.11496,-0.023238,-0.45659,12.257
-1.9114,-0.022333,-0.036455,-1.9141
-0.91409,0.006096,-0.6684,5.547
-2.6497,0.003944,0.97327,1.4942
-0.21136,0.002211,0.43368,1.6199
3.6315,-0.003898,0.31354,-2.3593
0.28382,-0.000591,-0.079181,-2.2138
2.1996,0.002504,-1.4056,-6.2805
1.3886,0.015594,-0.22154,-9.6478
0.24258,0.046026,-1.8,22.967
4.4127,0.050533,-0.89932,-5.777
1.9467,-0.027692,-0.009737,-14.848
-2.9698,-0.02483,0.42985,-3.461
-2.2181,0.043232,0.44999,15.568
-2.2609,6.8e-05,-0.13196,2.0293
1.2124,0.017501,-0.46529,1.6515
0.77833,0.013681,0.42012,2.9772
1.2666,0.003917,-1.25,2.923
1.0879,0.053043,-0.54274,-12.532
0.29036,0.063926,-0.74413,-16.173
0.19001,0.06073,-1.5101,37.984
1.313,0.01629,0.71143,-18.175
0.25745,-0.005786,0.56212,19.355
0.14884,0.068548,-0.6983,2.6845
-2.0379,0.021707,0.44129,11.696
1.6163,0.014406,-0.53857,-0.34957
-5.5776,-0.001702,1.1295,-0.33846
2.8773,0.00292,-1.1039,1.8088
0.50393,0.003315,0.33156,1.5595
1.9979,0.007951,-0.11357,-6.2697
1.2026,0.075404,0.3437,-7.8492
-0.042906,0.041014,0.092311,-0.8659
2.3344,0.069003,-0.79866,5.6417
2.8556,0.069511,-0.82713,40.432
4.2018,0.060527,-2.1764,-0.81242
0.56383,-0.01564,-0.036856,-21.058
0.23958,-0.009377,0.42773,-7.4965
-0.79319,-0.006837,1.5479,-3.9923
4.1741,0.00421,-0.48408,-1.0562
-0.74189,0.002947,0.70759,1.966
-0.59172,0.00342,-0.432,1.7167
-1.1766,0.00951,0.47287,26.288
1.4947,0.027082,-1.1449,-9.9169
1.8226,0.021931,-0.84625,-17.484
-1.0019,-0.052876,1.9628,-19.501
0.49576,0.036968,0.98431,-9.5357
-1.0973,-0.002288,-0.44,-7.7051
-0.69944,-0.017861,-0.47542,-1.326
-0.48841,-0.009952,-0.71083,5.5608
0.52111,0.018332,-1.1157,3.89
-1.8562,-0.001197,-0.17264,0.85111
0.65293,0.00332,0.11903,2.1233
-1.1949,0.0038,0.45445,1.874
1.2572,0.027429,0.43431,8.9699
-0.89422,0.00462,-0.48342,-16.935
-0.11525,-0.015733,0.96519,-0.15133
-0.73276,-0.052617,1.0742,-2.5437
-2.1565,-0.049302,1.5207,-12.803
-2.5574,-0.0581,3.1964,-18.073
-5.6297,-0.053272,1.836,-17.819
-1.2628,-0.026706,-2.0744,19.368
0.99231,-0.000949,-0.054253,-1.0777
-0.69567,0.015172,-1.6112,1.8834
3.0519,0.007164,-0.094531,2.2806
3.381,0.005945,-0.23411,2.0313
1.5394,0.023446,0.84575,-4.0229
4.2338,-0.00694,-1.547,-11.002
2.3147,-0.006226,-0.32337,0.45596
1.0831,-0.031358,-0.36434,2.7886
1.5039,0.002254,0.60719,0.70387
-0.22082,0.057055,-0.24212,21.434
-0.92088,0.011917,-0.90253,-4.4114
1.355,-0.018102,0.23705,0.2504
2.4127,-0.008441,-1.5678,-0.97043
6.2929,0.00396,-1.8998,13.541
1.149,0.004127,-0.35809,2.4379
3.3424,0.003681,-0.82267,4.1136
0.59572,-0.003791,0.032187,-0.31557
