MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.875,0.007195,-0.50848,19.625
6.4728,0.004885,1.0436,20.312
2.8119,0.016886,0.54986,10.777
-2.7392,0.022415,1.9096,0.52101
-0.36777,0.011025,-1.6077,-12.974
0.31224,0.009012,-5.1237,-10.054
0.64492,0.008957,3.5784,6.0731
0.11828,0.009658,8.2222,-0.74012
0.17437,0.009823,8.1486,18.452
1.0402,0.009757,3.4416,-5.7853
6.0956,0.009357,-6.9688,8.3439
-9.3299,0.006429,-0.95769,-5.4214
-7.7133,0.006358,-0.65352,9.8821
7.1107,0.011858,1.4236,-7.9811
2.9173,0.000808,1.3798,33.534
8.2405,0.016396,1.3145,1.0029
0.76771,0.011712,2.4223,-2.6172
0.26083,0.009632,0.1563,-1.0471
0.51787,0.009588,-1.7416,-7.595
0.13035,0.00911,-3.9729,-8.0582
-0.43806,0.009097,-4.4965,-10.891
1.9219,0.009032,2.5716,4.9467
-7.2541,0.008631,-0.61384,-1.0742
-8.6127,0.005703,-2.2527,9.6106
-0.43993,0.004658,0.82643,9.439
-11.414,0.008125,-1.8465,-1.2242
4.3603,0.008254,0.35977,4.9161
0.35856,0.002525,2.2445,8.4349
-0.12645,0.011531,2.5022,7.8647
0.22317,0.008835,7.3863,-5.6151
0.172,0.008781,-5.7867,-15.563
0.6466,0.009742,1.4071,-9.2513
-0.64994,0.009728,-1.4915,-7.2839
-0.86718,0.009663,3.1515,3.3536
-1.4015,0.009262,0.14111,3.0078
7.3777,0.006334,-1.0478,-6.7325
5.7118,0.004144,-0.84361,0.27097
-15.699,0.013993,-0.041526,13.083
-3.618,0.021109,-0.48528,-7.727
-4.6257,0.021532,-1.6506,6.1918
1.4073,0.013239,3.0072,-18.253
0.24759,0.010534,-1.7338,-10.283
0.14484,0.010479,0.21829,3.1439
0.46637,0.008934,-3.163,12.856
1.1228,0.00892,0.51343,-2.652
2.0123,0.008855,0.68149,-0.33946
6.1899,0.008455,-2.8539,-8.8103
-1.7281,0.005527,1.5322,-3.1756
-20.49,0.005828,-2.1387,-4.4971
2.6627,0.010624,3.9884,32.665
-8.8756,0.031311,-0.65532,19.005
6.6829,0.019613,0.2294,-16.526
0.11345,0.013276,-0.58786,5.6036
0.33963,0.010602,-0.52884,6.2737
0.20857,0.010563,4.0982,9.7008
0.30181,0.010455,3.917,0.2626
0.63105,0.01062,-1.6066,-10.395
1.9391,0.010555,3.8614,-9.0325
-2.6177,0.010154,-5.874,-3.2784
-4.446,0.007226,0.88714,-2.0686
4.7233,0.006881,0.1163,22.31
9.9678,0.005016,0.068386,6.2466
6.1046,0.003736,0.89964,6.1869
-3.0551,0.020505,0.45936,4.4807
0.74329,-0.009007,0.64209,5.7855
0.34953,-0.000107,0.051119,11.456
0.17048,-4.3e-05,-1.6218,6.1077
0.99745,0.010716,-3.453,-2.5305
1.0993,0.010703,2.7233,-5.2381
-0.034276,0.010638,4.8664,8.2494
7.1214,0.010237,-3.469,-2.0964
11.798,0.007309,2.2671,15.838
10.069,0.007318,1.4713,5.1918
-1.8796,0.009187,2.3983,1.1036
14.498,-0.01058,1.1046,-14.356
0.061036,-0.014638,-0.16069,-0.56241
-0.23897,0.004031,-2.678,0.26744
0.1463,0.007105,-6.5189,-5.3624
0.18354,0.00705,-0.46684,18.44
0.75363,0.00011,-6.0731,-10.024
1.0766,9.7e-05,0.9283,8.3688
0.18078,3.2e-05,1.3714,1.0563
7.0303,-0.000369,7.0359,6.4855
10.625,0.00082,0.99705,-2.1048
3.1447,0.005598,1.1262,-11.201
29.536,-0.013319,5.1033,-23.99
3.8747,-0.032179,-0.16545,-2.7992
-2.4731,-0.020403,-0.55573,27.145
0.26376,-0.001062,1.327,12.849
0.10437,0.004503,1.336,8.3195
0.17631,0.004453,-2.0869,-14.328
1.9472,0.007203,0.53186,2.4334
1.2012,0.00719,-0.81675,17.001
3.0614,0.007125,-4.2737,-12.412
-7.4189,0.006724,4.8159,14.867
5.7564,0.003797,2.952,3.0521
8.8913,0.002992,2.6312,-2.8944
9.0967,0.00409,0.93325,-14.933
5.2299,-0.013122,-0.8855,-26.842
2.7555,-0.024898,2.9742,-4.7485
-0.87691,0.004097,-7.018,1.0313
0.12293,0.003044,-5.484,-6.8736
1.2257,0.002989,5.5931,19.629
-0.079628,0.004429,-2.5382,-10.735
-0.38913,0.004594,3.5382,-3.8173
-0.25043,0.004528,2.4813,-2.9548
10.79,0.004128,-7.9542,-18.601
0.44154,0.0012,2.032,7.6091
-14.144,0.000531,-2.6389,7.6125
-2.3828,0.001843,-1.5368,-11.701
-4.4837,-0.00403,-0.20554,10.09
-1.1598,0.006945,-2.4958,-5.3416
-0.83784,-0.02801,-1.6881,5.0132
0.066255,-0.026814,3.6959,-7.4416
0.082744,-0.026869,-4.527,-11.015
0.32873,0.003142,3.5918,9.0973
0.30021,0.003129,4.5682,7.7896
-1.431,0.003063,5.2362,12.952
5.8159,0.002663,0.1258,-6.2687
5.9716,0.000458,-0.91308,4.266
19.375,-0.008855,2.0911,-21.256
16.9,-0.046988,1.9932,-23.244
0.61945,-0.055336,0.47442,14.197
-1.768,-0.044617,0.20914,4.8153
0.071983,-0.038523,1.9169,3.5202
-0.021395,-0.029422,-3.1491,6.7403
0.10415,-0.028668,-1.347,-9.2826
0.303,-0.026716,-2.0533,1.2792
-0.17601,-0.026729,-9.1019,-3.9535
0.64597,-0.026795,5.8912,-1.941
-3.4012,-0.027195,4.1558,-3.8868
1.4523,-0.023534,-2.6581,3.4479
13.401,-0.012013,1.896,-14.699
17.066,-0.04197,-1.5769,-10.462
5.3903,-0.056464,0.35437,-11.222
-5.8862,-0.052898,-0.51091,24.022
0.70074,-0.02397,-0.10317,-2.0229
-0.006329,-0.015233,-1.2441,-2.6778
0.062672,-0.015016,-3.1671,-0.60069
-0.24839,-0.028515,7.5767,13.386
0.51708,-0.028528,9.5031,0.45348
-1.8802,-0.028593,3.1461,-0.63402
-1.6361,-0.028332,9.4607,-5.5549
-14.568,-0.014391,2.3968,-3.1451
-11.985,-0.004446,-1.674,-10.242
-1.8314,-0.011826,0.25308,-13.48
3.9337,-0.028466,2.4343,-4.5646
1.0469,-0.034354,0.74405,-7.3458
0.20735,-0.017588,1.1268,7.309
-0.023786,-0.010431,7.2608,-5.6958
-0.051181,-0.010486,0.81289,-7.0438
-0.003614,-0.01504,3.4816,3.918
-0.69133,-0.014875,6.458,2.9604
0.26041,-0.014941,4.9011,-5.9271
5.3108,-0.015342,-1.6843,-14.173
7.0271,-0.01827,0.82678,0.2118
0.21321,-0.017507,-1.019,3.4403
-7.5094,-0.017783,0.60803,2.3521
-18.489,-0.015795,-2.2857,7.2674
0.69547,-0.020266,-3.776,-14.414
0.95845,-0.035484,4.0567,5.316
-0.038001,-0.033195,-1.8342,9.9611
-0.25764,-0.03325,-5.2071,3.3382
-0.58133,-0.010333,-3.3634,-0.95002
-0.34857,-0.010346,-3.462,0.96734
-0.88932,-0.010412,2.481,0.20484
-19.033,-0.009049,5.8956,-5.516
-10.189,-0.003188,1.8067,3.0687
-3.0892,-0.004328,-1.1391,-8.5028
-30.978,0.003061,-3.787,-1.091
10.409,-0.006814,-1.0558,-26.976
9.241,-0.03659,2.204,-11.282
-1.0126,-0.050172,-7.4883,-5.5521
0.27579,-0.050727,-9.3543,-16.557
-0.25613,-0.050781,-3.0522,14.495
0.030626,-0.033097,-0.15844,0.43191
-0.37682,-0.03311,-6.6321,-3.0257
-2.7823,-0.033176,1.836,20.712
2.6951,-0.033576,-3.1744,-1.6341
10.396,-0.036504,-1.4883,-7.9743
-2.2067,-0.038116,-1.2091,-17.646
2.4806,-0.044686,1.2929,-27.284
-3.8118,-0.037806,0.6742,21.431
-2.8524,-0.046486,-3.7661,-24.95
0.86608,0.001339,0.84165,-2.7202
-0.12458,-0.001211,-1.1993,1.55
-0.34504,-0.001228,5.3278,-4.073
-0.010747,-0.050628,-4.7785,-0.68616
0.31155,-0.050642,3.0729,-3.9188
-0.41139,-0.050707,-6.284,-5.9563
-0.29889,-0.051107,-3.5695,5.3729
-14.469,-0.054035,-3.1333,-0.84241
-6.1711,-0.044127,-2.0792,-12.889
-14.291,0.0004,-1.3021,26.098
-7.1792,0.011549,-0.67085,2.8881
3.0716,0.009738,-0.63613,1.7569
1.0344,-0.02339,-1.3784,5.8367
-0.17052,-0.021882,-0.89436,-5.8431
-0.003144,-0.021936,-5.5173,-7.216
-0.38018,-0.001252,-5.5485,-5.8042
-0.29465,-0.001087,2.5029,6.3131
-0.77356,-0.001153,3.5709,-0.87437
-3.3429,-0.001544,3.0355,14.855
11.686,-0.00345,1.8216,-6.1605
-0.46688,-0.007657,1.2508,11.418
15.517,-0.02833,-0.97214,-24.345
9.641,-0.042769,1.8841,-22.53
-3.8846,-0.023735,-0.75617,-13.236
-0.071308,0.00398,-1.9484,-4.5563
-0.20298,0.00147,0.035591,1.7888
-0.30342,0.001445,3.9877,2.6909
-0.29808,-0.021783,-6.1186,-5.8223
-0.87948,-0.021797,-3.2922,-6.0799
0.52676,-0.021862,-4.3991,-3.0174
-18.777,-0.022262,-0.73455,-3.5883
-12.045,-0.016173,1.9016,-2.1785
3.8649,-0.008342,0.55573,-2.4001
-18.567,-0.013366,-1.3172,-9.0883
15.637,0.014466,2.0641,-8.448
5.8527,0.013216,0.89879,-18.329
-0.60516,0.004946,0.33152,5.9256
-0.24805,0.00218,0.39055,7.3457
-0.38214,0.002389,-4.0824,-5.7022
0.4678,0.001599,-3.4136,10.485
-0.3454,0.001585,1.5378,2.627
-0.18242,0.00152,1.2308,3.0145
1.4134,0.001298,1.1954,-4.0813
2.3914,0.000296,-0.24348,-3.4966
1.4843,-0.001578,-0.53931,-4.9181
-25.245,0.006637,-0.93723,30.219
-11.887,0.021715,-0.75598,20.884
1.5589,0.015033,-2.6463,-8.0223
0.26956,0.008941,-0.23852,-7.2925
-0.26468,0.006295,-3.0295,-7.8473
-0.16893,0.006251,2.5726,12.205
-0.49351,0.002994,-1.8337,-3.1084
-0.31526,0.003316,-1.3573,10.234
-3.951,0.003408,-1.8392,4.8214
-0.79426,0.003574,0.65036,15.376
-2.3131,0.004297,1.6865,-3.6897
-1.3761,0.001371,1.7406,7.8638
1.2272,-0.011363,-1.5073,-1.7494
17.189,-0.018702,3.549,-17.734
-3.9259,0.003819,-0.066302,9.3346
-0.88394,-0.035286,-1.1086,32.339
-0.32137,-0.035846,2.7755,-1.3404
-0.25282,-0.035901,-3.3475,-0.71331
-0.6756,0.006227,1.4463,3.5235
-0.69217,0.006392,-0.17732,2.1659
0.37061,0.006326,-3.0093,8.5284
13.018,0.005925,-5.5697,-5.4925
-1.998,0.004365,-1.9586,-2.5078
-10.886,0.002355,0.9456,0.57071
14.604,-0.026541,0.82268,-28.867
-7.6707,-0.040975,-1.8461,14.923
-4.4851,-0.035699,-1.3863,19.067
0.20037,0.016436,2.7464,-5.9536
-0.26704,0.013852,5.4554,1.8165
-0.47977,0.013797,1.2325,-3.0814
-0.57265,-0.035747,4.3012,-9.0696
-0.60884,-0.035738,2.4276,-3.6772
0.56295,-0.03418,-4.8043,2.9603
1.1399,-0.028374,-2.4897,16.289
6.5698,0.000122,1.5964,0.14917
-19.995,0.006738,0.47555,9.8526
-4.3288,0.02405,0.22764,39.064
7.83,0.033253,-0.46611,-18.145
-0.001357,0.020262,2.0936,2.3735
-0.27507,0.016209,-4.6987,3.4033
-0.18464,0.013465,-5.1896,-0.32654
-0.43463,0.01341,0.63745,3.3505
-0.83067,0.01395,-5.4188,-2.9376
-1.269,0.013944,0.80759,-3.9953
-0.52537,0.014055,-1.5494,6.6422
2.8177,0.014064,-6.8848,-12.679
-2.9076,0.012563,-0.37366,-3.4189
-12.707,0.006365,1.0055,-9.3404
-5.1954,0.006234,0.13259,-4.3036
-0.83472,0.004478,-1.1862,-26.438
-1.3965,0.022919,-0.82643,44.105
-0.55621,0.020077,3.6813,1.7353
-0.37334,0.017357,1.4653,3.7804
-0.4473,0.017302,2.9924,1.2325
-0.79451,0.013563,7.3862,12.219
-1.3326,0.01355,-5.6375,-6.1384
1.6637,0.013491,1.7806,2.9991
4.8092,0.014446,5.3452,1.4783
9.5656,0.013738,-3.1937,3.513
-1.7122,0.011979,-1.0395,4.7165
14.76,0.028497,2.0875,10.003
-7.0101,0.04229,-1.0812,-11.506
1.874,0.029869,0.30352,-3.1627
-0.76799,0.020065,0.66126,6.8172
-0.44927,0.017366,1.5953,-1.8877
-0.58125,0.017312,5.9224,-0.13559
-0.86246,0.017278,6.0161,-1.0488
-1.0646,0.017448,2.6675,6.4436
-2.7726,0.017397,-2.3894,6.8311
-4.0742,0.016996,-1.1249,4.5852
-7.1126,0.014068,-1.9137,8.245
-6.1028,0.012197,-1.5846,-14.802
18.104,0.027455,-0.43249,-23.09
-11.719,0.036744,-0.20124,13.651
-4.1399,0.030222,0.45848,2.3943
-1.1906,0.020496,1.5412,4.2991
-0.47981,0.017742,-4.0748,-1.3807
-0.40738,0.017688,-7.8477,-9.0037
-0.93505,0.017465,0.24607,10.608
-0.73925,0.017505,-4.1025,1.2005
-0.15327,0.017554,-1.6595,-1.812
-6.01,0.017188,-0.1949,16.467
-8.0378,0.014263,-2.9838,13.852
9.7663,0.012392,-1.4546,0.055367
14.492,0.028896,-1.1025,4.2172
2.1577,0.043126,0.20371,-13.368
-4.0482,0.03096,1.2134,2.2262
-0.4879,0.017048,2.6212,13.856
-0.48847,0.014611,0.3552,16.601
-0.39375,0.014622,-3.9177,6.4533
-0.47839,0.017841,-0.87397,14.29
-0.87659,0.017827,-9.1476,-8.2676
-3.4436,0.017762,-1.1295,3.9199
1.1402,0.017369,1.1601,-3.3759
17.232,0.014458,-0.40383,-5.8162
-2.0253,0.012272,-1.2747,16.012
6.6314,0.002715,-2.7226,-4.1759
-1.1154,-0.000166,-1.5413,9.0144
-4.6613,0.006544,-2.6566,12.708
-0.4949,0.019108,1.7011,5.588
-0.53905,0.016382,2.0352,1.5331
-0.54785,0.016328,6.6872,-2.6898
-0.32767,0.014776,0.45598,-1.378
-0.86483,0.014762,-0.99263,3.7644
-5.925,0.014697,5.4004,0.95187
-7.8416,0.015737,4.315,13.031
19.305,0.01464,2.5011,7.8158
32.768,0.012782,2.6803,12.319
-24.968,0.028088,-3.1676,4.531
-12.56,0.03841,-3.0364,23.771
5.732,0.025919,1.3733,-6.9849
