max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.161,0.25329,0.79201,10.511
32.505,0.26506,0.86701,6.8342
42.577,0.30221,-4.5559,6.3779
58.554,0.31293,-0.2198,19.943
113.3,0.31117,-1.5844,2.4032
128.29,0.30076,-0.94341,15.232
175.95,0.30271,-0.58091,5.172
182.1,0.27089,-0.40244,10.271
179.12,0.24475,0.042703,6.5822
166.16,0.20887,-1.0226,3.5113
117.49,0.20498,-0.28021,9.3379
93.938,0.21744,0.57541,6.7583
52.34,0.24968,0.12263,9.7606
24.132,0.28757,-2.8024,17.188
33.522,0.27452,-0.10029,4.1544
64.05,0.28119,-2.3892,5.087
114.83,0.29089,0.14624,12.558
150.59,0.3057,1.1622,15.454
155.6,0.28931,-1.2003,8.7806
178.78,0.27662,-0.72182,5.118
170.89,0.24995,-1.1517,7.7754
164.4,0.21259,0.58304,8.1315
122.19,0.2023,-0.27459,8.3632
95.933,0.28638,-0.89397,31.878
56.426,0.30168,-1.7968,11.815
23.383,0.31851,-2.7218,10.531
37.307,0.29137,-5.6447,5.6114
61.062,0.30235,-5.6336,11.76
112.13,0.30837,-4.3981,6.0962
145.55,0.30076,-1.4822,7.6083
166.47,0.30878,-1.3697,10.668
173.14,0.31404,-1.4912,23.888
184.05,0.28643,-1.8711,9.3633
153.17,0.25132,-1.3363,11.486
130.35,0.2789,-1.669,24.563
92.579,0.22143,-1.3884,5.6564
44.682,0.253,-0.86613,12.199
27.955,0.25365,-0.74113,2.7924
28.17,0.32542,-2.589,10.776
71.242,0.32815,-2.8279,4.7497
121.12,0.33011,-2.3925,7.7645
144.32,0.33101,-1.1265,15.223
171.12,0.33172,-0.88905,16.271
188.72,0.32312,-1.4106,16.673
183.71,0.28196,-1.1404,9.5033
147.17,0.24367,-0.83072,8.3235
123.39,0.22872,-0.78835,8.2722
92.516,0.20044,1.2173,7.631
57.745,0.2247,-0.43551,9.87
21.751,0.24415,-4.5605,10.948
33.39,0.25416,1.6916,4.0234
65.867,0.26231,-2.6723,4.1419
108.46,0.26892,0.1631,8.7363
141.89,0.27588,2.0791,16.91
176.0,0.31769,0.11657,22.194
179.63,0.29552,-0.97996,7.8058
185.07,0.23467,-0.059818,2.6404
148.63,0.20746,-1.3501,10.049
123.04,0.195,1.5173,3.117
82.064,0.2356,-2.0021,16.523
53.918,0.25738,-1.2049,8.7891
31.227,0.25764,-3.1049,3.7611
33.372,0.25172,0.02219,6.0338
67.529,0.25159,1.3333,5.6992
100.11,0.25294,0.69372,4.2068
131.69,0.26169,-0.44031,11.004
172.78,0.26959,1.3722,13.487
175.31,0.25692,1.2007,12.496
156.59,0.2443,-0.9042,13.476
159.97,0.22103,-0.11948,27.789
118.46,0.22108,-0.42712,11.597
87.466,0.27102,-0.8965,21.145
55.197,0.27154,-0.32427,0.66402
32.426,0.28877,3.3007,15.152
41.284,0.25985,0.10281,4.6575
64.431,0.26336,2.2139,6.0066
98.589,0.25842,-0.050662,4.3251
153.27,0.25296,-1.8097,6.0565
173.35,0.24533,1.7028,11.786
181.95,0.24086,-1.4187,4.9632
182.41,0.20767,0.57642,12.756
166.42,0.1938,0.21114,11.502
124.44,0.19428,-1.4715,8.4991
81.758,0.30372,0.50912,14.841
51.765,0.30407,-0.56865,8.3776
29.907,0.3078,-0.36865,12.805
38.371,0.28938,2.2084,3.0262
70.532,0.29528,-1.8555,4.3577
104.31,0.29713,-5.745,10.308
138.48,0.30524,-1.7291,14.094
164.96,0.31326,1.2084,16.961
178.88,0.30671,-0.1131,21.045
176.31,0.27093,-1.068,11.707
162.76,0.25153,0.26676,5.4788
114.87,0.26465,-3.0159,20.012
93.074,0.21594,0.13974,4.609
53.77,0.24889,2.312,14.304
30.337,0.27855,2.162,12.366
38.266,0.31452,-1.561,6.39
70.511,0.31669,-5.0998,8.7659
90.696,0.32167,-0.98942,14.217
140.3,0.32401,1.0515,16.143
166.38,0.32656,0.61405,13.045
179.54,0.32636,1.7925,7.2991
173.9,0.27905,0.08766,9.9306
156.41,0.2442,0.79738,3.4719
117.79,0.21684,-0.66026,5.3772
96.298,0.2677,0.74536,10.538
56.954,0.27844,-0.43241,9.2552
29.43,0.28053,1.4426,6.0818
49.226,0.27969,2.3447,5.4616
70.798,0.27974,2.8058,8.4176
90.404,0.29694,0.3912,12.189
143.86,0.30171,0.057169,9.0428
173.66,0.29639,-0.65533,10.582
175.27,0.27157,0.098141,10.086
171.65,0.2704,0.44328,7.75
163.93,0.23192,1.678,9.2666
129.65,0.25966,-0.65464,16.482
90.64,0.26218,-0.89902,11.58
55.359,0.26247,0.34821,6.6697
31.988,0.26578,0.82321,5.0208
32.919,0.29427,-0.39971,8.0226
66.851,0.29965,-2.8636,9.0318
111.92,0.30753,-3.8032,16.214
144.39,0.30719,2.0628,10.174
165.2,0.31154,-0.74971,10.591
187.93,0.29984,0.17876,7.4541
185.6,0.23455,2.7739,3.4448
143.21,0.19673,0.73362,6.5266
127.23,0.22561,0.55098,10.005
92.338,0.25896,-1.0184,18.791
56.391,0.28445,-2.2462,13.791
29.372,0.30293,0.60383,8.5876
47.978,0.26586,-0.61909,4.2853
61.363,0.26584,2.242,5.215
99.357,0.27873,4.9774,18.117
148.76,0.30449,1.6934,17.459
162.86,0.31085,-1.0441,12.612
189.45,0.29413,0.55938,7.2416
171.28,0.24123,1.0545,15.821
153.81,0.22169,0.38924,17.864
125.16,0.21596,0.5566,9.7696
84.954,0.29786,1.1872,16.952
56.043,0.30593,1.2844,9.562
27.448,0.31894,-4.0406,8.0121
42.205,0.30849,-5.3385,5.7598
67.53,0.30705,1.5226,6.8184
108.15,0.31445,1.5581,10.222
135.32,0.3252,-1.501,19.531
167.76,0.32676,-0.93847,12.112
193.86,0.32463,-0.26,18.524
180.0,0.3224,0.23514,16.892
157.89,0.30455,-0.48014,16.372
131.61,0.29426,1.1372,10.656
92.318,0.31038,1.7178,14.241
55.433,0.32694,-0.43494,16.325
32.778,0.3288,-0.059936,9.7164
44.437,0.32101,1.1921,5.0481
74.05,0.32166,-0.89674,4.7172
86.588,0.32577,-3.5863,8.9884
150.54,0.32669,-1.0454,11.43
163.01,0.32102,0.89215,11.189
188.47,0.31813,-1.0044,13.275
182.68,0.26447,-0.83424,17.711
157.41,0.26499,0.15048,13.145
126.41,0.28077,-0.58216,21.496
82.464,0.27743,0.67346,11.498
54.155,0.31852,0.19568,14.249
27.12,0.32486,1.6957,9.656
43.125,0.32944,0.42277,4.8565
57.825,0.33148,0.73388,21.286
109.36,0.33293,1.2693,10.281
139.22,0.32958,-1.2647,8.995
164.66,0.33366,-1.0522,13.048
182.68,0.33288,-0.19876,14.711
189.9,0.3212,-1.2036,3.535
149.05,0.25709,0.7561,10.267
111.72,0.24934,-0.35154,12.373
84.509,0.32776,-0.37092,25.79
48.195,0.3309,0.3763,7.9443
29.232,0.33518,1.4513,11.058
36.993,0.3271,-0.92161,14.904
61.992,0.32875,-1.2355,8.5192
87.48,0.33506,-0.82509,11.954
130.3,0.33615,0.46589,14.935
164.61,0.33434,0.12839,31.262
183.39,0.3359,-1.1931,11.884
187.1,0.30068,0.952,8.856
150.84,0.29821,0.93672,44.098
112.98,0.3114,0.079082,15.706
89.034,0.30364,1.1597,23.675
45.198,0.31643,-0.44308,7.2438
26.953,0.31919,-3.1431,7.3673
33.771,0.33595,-1.541,12.586
57.48,0.33642,-1.3299,3.7454
111.66,0.33337,2.0555,3.1765
126.75,0.3356,0.37151,13.316
181.71,0.33633,0.38401,7.1129
181.26,0.28125,2.4875,12.818
165.37,0.27452,-0.71738,9.9893
168.35,0.23701,2.5923,3.0213
124.68,0.23352,0.2097,7.7144
93.206,0.30152,1.8653,19.791
45.708,0.33702,-0.56246,25.78
23.813,0.33845,-0.76246,15.143
36.787,0.3244,-3.0354,8.5002
66.893,0.32589,-0.72426,10.27
104.25,0.32965,1.0112,10.452
133.37,0.33174,-3.1729,15.517
172.07,0.3321,1.6396,8.8154
188.46,0.31713,0.4931,9.8429
174.0,0.30153,-0.63676,14.059
153.47,0.28162,0.07296,11.031
131.24,0.27824,1.7153,9.6086
91.412,0.30083,0.79594,8.6519
60.748,0.29918,1.4432,4.9912
34.925,0.29542,-0.98184,7.1359
39.299,0.33883,-5.3298,10.162
67.426,0.33877,-2.6436,6.0828
112.98,0.3366,4.1668,3.9385
145.66,0.32915,2.8827,11.182
170.83,0.32314,-1.3548,12.16
178.16,0.32555,-0.67628,25.865
186.63,0.30343,0.16886,7.5614
151.77,0.26635,1.1286,8.2075
127.29,0.27991,0.72094,22.011
95.291,0.31995,1.8016,29.284
51.672,0.3343,1.0238,6.8214
25.254,0.33666,3.4738,10.878
39.439,0.30124,-1.1991,3.4651
60.115,0.31093,3.687,9.2216
100.5,0.32948,0.52239,25.602
142.57,0.32505,-2.0616,17.201
174.35,0.32659,-0.32413,8.16
175.21,0.32898,0.17934,17.508
172.62,0.32663,-0.77552,17.37
149.5,0.32952,-2.1908,11.229
118.93,0.31674,-1.6234,11.981
72.559,0.31863,0.83218,15.735
52.68,0.3195,2.1294,1.6777
34.45,0.27424,4.2044,4.9907
37.688,0.33849,4.0815,11.121
70.112,0.33825,4.0426,5.6024
110.65,0.33757,2.353,16.255
129.91,0.33845,-0.95601,10.384
170.26,0.33847,-0.21851,10.373
178.22,0.31975,1.985,13.23
184.42,0.31125,0.1301,20.824
166.07,0.28964,0.66482,6.7005
119.84,0.26982,2.3572,13.375
89.82,0.26858,-1.0122,16.262
55.764,0.2786,-4.315,6.4055
26.929,0.28684,-2.09,8.1274
33.452,0.28065,1.4371,8.1116
56.467,0.30467,-0.076783,8.9183
106.6,0.31038,0.033633,4.0967
127.51,0.32973,-1.3504,14.083
165.68,0.33411,-1.1379,12.314
182.91,0.33341,-0.15942,10.989
184.01,0.28953,0.91072,14.935
161.61,0.2687,-0.32956,6.2946
119.85,0.2507,-0.3872,6.9733
