max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.702,0.30556,-1.6525,15.555
1.263,0.30643,-0.21499,11.014
3.1447,0.3067,-5.9712,8.9398
4.0994,0.29522,-1.149,4.0716
18.171,0.29551,-3.9553,2.7297
54.974,0.29931,5.3496,3.6305
81.543,0.30483,-1.1824,12.267
180.03,0.30697,0.35445,3.3246
185.03,0.30771,0.42876,11.767
183.36,0.29437,0.9114,14.169
153.64,0.28688,-0.43097,19.929
99.511,0.29533,-0.2018,9.2379
31.487,0.31274,-3.0836,11.542
1.1776,0.31291,-4.1961,12.767
3.3296,0.31291,-2.3024,4.05
4.924,0.31196,-5.1051,0.75436
16.171,0.31319,0.93862,4.9435
62.855,0.31705,1.2935,6.2978
89.801,0.31814,1.3615,3.728
174.39,0.31861,1.4233,6.2617
195.1,0.31104,2.4726,17.125
193.37,0.31195,2.1053,30.111
165.33,0.31287,2.4629,14.346
81.444,0.30874,-1.3079,17.791
56.616,0.31062,-1.2897,5.7888
1.0818,0.31052,2.4978,2.9345
0.81699,0.31051,-1.1335,3.2548
5.948,0.31291,1.4888,3.3871
21.491,0.31309,-1.1425,4.4732
51.047,0.31341,0.73737,8.2334
90.986,0.31913,-2.8946,3.4748
154.25,0.32086,-0.78277,6.881
186.65,0.32115,-3.4835,5.1852
186.54,0.2928,-4.2258,4.8543
162.46,0.29022,-0.81819,29.022
84.063,0.31129,-2.539,25.31
38.788,0.29228,-2.9958,13.161
2.7809,0.2923,-2.4083,5.2334
1.9931,0.2923,-1.2146,3.7338
6.3901,0.31055,3.4826,5.219
19.871,0.3106,-1.0986,1.5856
63.45,0.31516,1.9813,3.8852
97.794,0.31603,-0.050691,1.0043
145.27,0.31603,2.1611,9.0067
198.69,0.3137,-0.28958,7.6658
194.75,0.29983,-0.40694,24.337
137.26,0.27765,-0.9243,12.771
91.632,0.27485,-2.4951,17.19
56.301,0.27233,2.3231,11.891
3.2853,0.27698,2.5356,4.2871
3.9598,0.27698,4.6793,4.7146
3.4464,0.2923,-6.5985,4.3291
24.041,0.29274,-5.5297,3.1353
61.791,0.29345,0.72514,3.7399
97.686,0.29345,-4.0818,1.9104
175.4,0.30276,0.080002,12.244
198.84,0.29659,4.0793,6.3507
195.5,0.24886,-0.16305,7.5916
152.36,0.21515,-0.55541,14.697
103.63,0.2435,1.9988,17.525
44.974,0.28131,0.14195,5.5949
1.4298,0.28183,-2.0456,6.8416
5.9885,0.28185,-0.2768,6.9812
5.0906,0.2772,3.6454,7.8923
23.67,0.27736,-1.6358,2.8465
50.951,0.28164,1.344,2.062
84.883,0.28164,-1.9379,8.1787
150.55,0.2892,-1.6011,6.7227
197.62,0.28676,3.0482,8.8265
151.02,0.25459,-1.0192,17.748
147.68,0.28384,0.088473,45.23
103.05,0.28289,-1.3324,9.4104
46.457,0.25729,-0.63917,9.5683
2.0527,0.25729,-1.3267,7.4929
1.3508,0.25729,-1.0329,6.9811
3.3459,0.28185,-4.7857,2.4643
17.792,0.28185,1.8831,6.4815
49.62,0.28185,-3.6121,3.1971
103.67,0.28446,-3.444,2.0096
185.1,0.28831,-2.0822,5.2632
182.0,0.28532,0.46708,9.1095
201.62,0.2758,1.4247,4.419
166.99,0.24942,0.88236,15.969
99.249,0.24515,1.9615,6.6955
36.407,0.29522,-1.9953,15.916
0.89876,0.29522,-0.28278,3.4392
2.4427,0.29522,4.361,3.9357
2.8832,0.26095,-1.7418,6.1519
19.382,0.26658,0.051943,2.7829
59.055,0.26984,-2.3432,2.1886
94.778,0.2741,-1.0751,3.1769
167.15,0.28185,-2.1383,1.7187
201.06,0.27815,0.56097,2.514
187.17,0.23255,1.7686,26.324
169.02,0.22758,0.45125,17.883
106.04,0.28826,0.95541,96.823
51.29,0.30179,2.7736,24.775
2.8623,0.30216,4.4361,2.4814
0.001036,0.30217,1.1549,2.12
4.8495,0.29522,-3.3979,3.0176
18.316,0.29606,6.7958,3.2342
58.678,0.29759,-0.39931,2.1202
88.979,0.30647,3.4437,10.136
177.46,0.31246,2.1556,27.275
193.98,0.29916,1.3799,16.5
196.23,0.28604,0.3875,26.764
171.03,0.28103,2.8701,13.475
75.531,0.29652,1.4993,24.106
43.351,0.28641,-1.1075,4.7306
2.1643,0.28753,2.405,6.3148
1.1728,0.28925,2.7487,10.144
3.3223,0.30221,0.49597,2.9674
15.619,0.30497,5.9397,3.1982
58.847,0.30829,4.3196,2.3292
84.387,0.30986,6.1626,2.8553
181.94,0.31093,3.7994,9.3145
189.42,0.29387,3.1487,12.596
189.58,0.26339,0.35638,9.7723
146.44,0.25627,0.13902,19.119
108.27,0.28763,-0.78181,26.866
33.685,0.30041,1.4114,20.438
2.1646,0.3021,0.39888,6.2821
0.52351,0.30302,-3.4574,6.407
3.3934,0.29065,0.039856,1.7192
17.416,0.29812,3.5336,8.4548
46.829,0.30436,4.9635,2.5714
92.501,0.30581,-2.1185,3.5613
162.63,0.30681,-0.33167,20.466
191.13,0.30631,-2.9324,10.28
189.46,0.29049,-0.099728,14.044
172.84,0.28403,0.35791,36.293
117.06,0.29452,-0.51292,37.395
46.706,0.31227,0.58027,16.871
1.9358,0.31557,2.0678,22.738
2.1689,0.31557,3.9615,5.4244
2.6201,0.30478,3.7587,5.145
23.822,0.30827,-2.2225,4.1592
57.012,0.3129,3.3574,10.431
89.298,0.31506,1.0754,6.5331
176.1,0.31911,3.3872,15.607
198.95,0.30275,0.76152,16.831
190.1,0.30856,1.0442,17.272
157.88,0.30853,0.6768,33.137
110.81,0.30672,2.306,26.384
42.411,0.32621,-2.7008,34.942
1.3994,0.3274,-1.3633,26.317
1.1897,0.3274,4.0554,7.2092
2.4647,0.31557,-0.77237,5.0879
20.004,0.31958,-0.72862,33.789
51.996,0.32138,-3.8238,1.7194
74.879,0.32139,-3.4307,48.951
169.46,0.32723,-3.6689,48.929
199.95,0.32706,-0.094591,5.5173
189.85,0.31971,-0.16195,25.429
143.17,0.32049,-0.37931,19.04
77.33,0.3217,-0.45015,17.002
44.726,0.30629,0.61805,21.033
0.92045,0.31027,0.13055,26.22
2.7117,0.31027,3.7243,11.813
0.89472,0.3274,2.7715,10.78
22.369,0.3274,-6.1847,10.323
58.894,0.3274,-1.6049,26.853
95.435,0.3274,-1.6368,37.326
187.28,0.3274,3.45,12.654
188.88,0.31547,0.2993,25.363
185.42,0.31397,0.38194,14.789
174.3,0.29655,1.8896,25.962
101.69,0.30358,0.91874,32.725
41.145,0.31212,-1.0381,9.744
1.0982,0.31217,-0.12557,8.1582
1.1766,0.31217,-4.8318,8.0553
2.834,0.31027,-6.4596,3.3274
17.672,0.32305,0.90916,8.2032
50.715,0.32419,-2.386,5.1154
119.78,0.32688,-3.9179,5.9828
152.96,0.32688,-6.6561,22.3
154.97,0.32711,-3.2818,9.3613
194.53,0.31568,-0.72418,14.396
153.09,0.30405,-2.0415,20.962
90.508,0.31131,0.28763,26.169
36.669,0.32739,1.5808,19.027
5.176,0.3273,2.3683,6.802
3.7041,0.32735,2.8371,2.9711
5.658,0.31303,-1.5407,6.1389
14.685,0.31772,-1.272,9.8237
62.557,0.31983,-0.8421,6.6939
96.006,0.3274,4.501,22.826
164.5,0.3274,-0.21223,13.909
184.47,0.31908,0.21207,9.0818
183.77,0.31834,1.2447,21.809
129.97,0.32149,0.052349,13.835
86.809,0.32739,-0.16848,26.763
37.506,0.32739,0.49971,72.211
5.5959,0.3274,-2.1878,30.6
0.32156,0.3274,4.881,5.564
5.3812,0.3274,5.0532,4.1763
23.236,0.3274,0.29693,2.239
49.947,0.3274,2.8518,1.4449
103.36,0.3274,4.7448,7.3388
150.6,0.32591,0.30665,13.315
195.42,0.3155,1.056,7.8253
168.84,0.30572,-0.8364,48.402
151.59,0.31508,-0.10376,35.684
106.11,0.30812,0.6254,2.0968
42.52,0.30844,1.2936,25.542
3.02,0.30853,-1.7439,9.8577
1.5231,0.30853,-1.9502,6.947
2.2493,0.3274,1.5971,3.6849
13.081,0.3274,-1.6592,8.7473
37.558,0.3274,-2.0043,4.9871
107.67,0.3274,-0.26126,7.8359
156.49,0.32727,0.22554,23.609
174.49,0.30957,-1.4502,9.0013
180.09,0.28657,0.63249,11.541
146.03,0.25944,-1.9099,11.498
77.16,0.29342,-2.1807,14.496
45.11,0.31491,1.8625,12.024
3.9459,0.31506,1.375,8.1364
0.60909,0.31506,-5.9563,5.5457
2.8613,0.30853,-0.009043,7.7971
24.354,0.30853,-4.8403,2.867
74.139,0.3194,-5.0104,8.6157
108.19,0.32475,-1.4424,2.7994
151.06,0.32603,-1.0056,13.855
193.57,0.32466,-0.35627,52.174
170.36,0.30639,-0.89863,7.8761
162.34,0.31507,1.109,23.148
97.475,0.31387,-1.8368,12.51
50.761,0.32714,-1.5936,9.2914
0.82085,0.32714,5.0439,8.2523
0.81515,0.32713,-1.1124,3.4506
1.9527,0.31506,0.68484,5.1496
21.669,0.31506,-1.3714,0.84946
50.875,0.31506,-4.4165,9.573
98.418,0.31572,-0.89849,9.3106
159.63,0.31587,-4.6617,11.964
185.44,0.32193,-1.5874,17.307
199.29,0.3271,-2.3047,17.484
136.25,0.3274,-1.4721,13.865
120.62,0.32738,2.6821,12.772
44.168,0.3274,1.4753,15.203
2.5211,0.3274,1.8628,12.829
1.5852,0.3274,2.8315,6.4841
4.9846,0.32713,4.1287,5.9214
17.22,0.32713,3.0225,3.2093
51.759,0.32738,6.0773,4.132
112.59,0.3274,4.9704,9.9685
174.51,0.3274,-0.9428,6.0149
199.63,0.31514,-0.24349,7.9286
190.48,0.28892,0.66415,18.143
167.67,0.31778,-0.97821,23.81
107.43,0.32626,-1.099,18.519
52.7,0.28262,1.9941,0.83505
5.2583,0.27973,1.5816,0.71093
1.3495,0.27973,2.8004,0.51171
3.9692,0.32739,-0.92738,2.179
17.71,0.32739,-1.1586,6.8659
60.351,0.3274,-3.6788,3.5474
135.82,0.3274,-1.6607,8.3593
161.52,0.3274,-1.1239,12.017
210.15,0.3274,-0.049602,0.82762
176.02,0.3274,-0.51696,2.429
146.22,0.32725,0.26568,1.8378
97.374,0.30436,1.7948,1.5831
