MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5762,-0.052472,-0.84429,34.436
-7.0656,-0.054519,-0.038039,-19.355
11.76,0.005461,0.67585,-67.621
6.5434,-0.013305,-0.31859,-70.211
21.636,-0.019407,-0.95054,-7.4859
13.793,-0.017274,0.37863,-69.753
5.9158,-0.018393,0.095989,-5.8977
9.3,-0.022949,-0.072067,3.1259
11.073,-0.028019,0.75571,-146.23
2.0863,-0.042023,0.22654,-66.98
2.6341,-0.04853,0.27724,18.009
16.917,-0.036516,-0.11554,425.11
9.9679,-0.061169,0.90043,-179.92
-5.3292,-0.068699,0.83168,124.96
9.4079,-0.065343,0.020568,-75.281
4.9019,-0.066096,-0.72388,-71.221
1.1281,-0.049366,0.39418,-49.296
-10.19,-0.039482,-0.15165,17.687
-8.3008,-0.030353,-0.58429,-60.207
-1.0467,-0.035545,0.59765,45.491
4.2207,-0.046642,0.000429,88.108
5.6598,-0.034297,-0.078737,-64.915
-0.15258,-0.026218,-0.95304,-79.276
3.9311,-0.041453,0.35418,4.8459
-5.285,-0.037768,0.020148,18.516
-3.5357,-0.039272,-0.7986,-68.874
2.0555,-0.076765,0.34029,-112.29
1.9341,-0.064073,0.72084,-3.3304
-3.3943,-0.043203,0.6639,220.07
-10.104,-0.036554,-0.40694,-8.8228
-9.3508,-0.030716,-0.98957,15.683
-7.1029,-0.033531,0.59237,102.96
1.8255,-0.034687,-0.27985,56.174
-10.449,-0.038096,-0.65902,57.6
-4.2016,-0.037615,-0.88332,240.86
26.066,-0.078826,0.12389,-218.44
5.4097,-0.080951,0.18987,-44.619
10.766,-0.072821,-0.078883,-60.809
2.6941,-0.041753,-0.38999,0.77437
7.2006,-0.045689,0.11556,-50.665
5.7812,-0.045189,-0.19138,11.31
2.9103,-0.036723,-0.26222,-28.733
6.2502,-0.037425,-0.39486,-24.302
12.611,-0.049414,0.63709,-148.7
14.587,-0.064682,-0.13513,-156.34
8.0555,-0.06609,0.1857,-30.71
1.2418,-0.066641,-0.013606,212.7
-2.8489,-0.027988,0.31861,-58.349
3.85,-0.044924,0.20959,-70.578
-3.3808,-0.038078,-0.20916,-18.394
16.471,-0.080318,0.32972,-37.435
-5.9037,-0.066529,-0.21472,-7.625
9.7029,-0.052993,0.053335,140.93
-4.605,-0.045158,0.3825,59.258
23.044,-0.040225,-0.025137,-86.662
7.7395,-0.05001,0.90681,70.537
1.5641,-0.047943,-0.19041,97.654
-5.8864,-0.046006,-0.11958,217.78
-6.8261,-0.033952,-0.56889,90.07
0.68504,-0.070989,0.28833,-65.908
-23.834,-0.056328,-0.7707,145.24
9.5253,-0.042248,-0.014446,-59.078
2.5889,-0.042476,-1.0256,-37.095
-2.7986,-0.039677,-0.97,-42.91
0.67589,-0.035902,-1.3019,-28.635
-6.7512,-0.027796,-0.44778,127.5
-11.544,-0.018718,-0.38042,60.153
9.1626,-0.026831,-0.57347,-37.573
-0.33335,-0.042371,0.079304,18.494
-1.8262,-0.04479,-0.94986,45.421
4.6479,-0.061959,0.47583,-111.46
12.456,-0.023613,0.43305,-12.168
6.3729,-0.047961,0.59902,372.75
17.543,-0.059824,0.75527,-138.04
0.36137,-0.053941,-0.080839,53.32
-1.2858,-0.049318,0.12472,69.705
3.523,-0.053001,0.74277,-54.97
12.085,-0.048557,0.47194,21.538
18.583,-0.043265,0.6893,-57.956
1.1853,-0.013683,-0.003756,-84.583
-5.516,0.011114,0.39902,-93.665
-2.7082,0.013133,0.54486,-5.464
1.7497,-0.003872,-0.07945,-44.924
-11.501,-0.010638,0.20277,366.3
-3.2232,0.076311,0.21874,7.5923
-2.0604,0.063224,-0.60001,57.752
7.7968,-0.069101,0.58888,17.46
31.911,-0.07392,0.19444,-97.979
-16.768,-0.066204,0.23749,-17.279
15.144,-0.048447,0.24166,-9.7466
17.127,-0.037014,0.58402,-31.916
12.354,-0.025631,0.31596,-22.367
-4.456,-0.025911,-0.031259,-2.2001
2.6016,-0.019147,0.73957,-109.27
14.743,-0.025387,0.89027,-121.88
-2.7969,0.076681,-0.65251,-184.84
-13.467,0.091286,-1.4615,-73.268
-2.2864,0.090813,-1.0803,-87.208
-5.6609,0.06892,-0.7164,-47.524
-0.86989,0.06728,-1.0608,36.211
8.1952,0.056699,-0.66779,-85.114
10.459,0.035014,-0.53862,36.169
8.667,0.023525,-0.37126,-51.626
0.67868,0.013932,-0.26432,20.823
-4.8624,0.028449,-0.66154,1.6651
9.4633,0.041591,-0.46571,-10.583
-9.7967,0.062632,-0.64001,34.731
-3.6421,0.11616,-0.40779,5.7776
19.37,0.083868,0.35818,-31.927
-1.1446,0.08759,-0.46057,-73.843
6.6845,0.07274,-0.99668,-111.86
-5.0354,0.065715,-0.99113,-51.974
9.9389,0.041955,-0.47307,-78.549
9.5394,0.02163,-0.74391,-6.2662
-11.559,0.076987,-0.47654,111.84
8.0592,0.12662,-0.9196,-64.712
9.056,0.1466,-0.041822,-120.24
-8.4854,0.15088,-0.47099,69.107
-19.431,0.13394,-0.17029,-21.254
-7.8736,-0.03324,0.41192,159.77
4.5583,0.016755,0.077897,-162.84
-5.7238,-0.008112,0.53415,-16.427
-5.3837,0.089546,-0.52696,-60.969
5.0204,0.080484,0.70359,54.366
15.947,0.06311,-0.52835,-78.984
13.131,0.027397,-0.024187,-37.751
-12.048,0.014463,-0.63183,15.855
20.551,-0.009995,0.60012,-96.697
12.3,-0.030895,0.2529,85.421
-9.1149,-0.033721,0.14873,39.547
11.539,-0.044166,-0.45058,4.2366
10.582,-0.032739,0.20664,30.183
3.7152,-0.038271,0.047615,-157.45
-3.4075,-0.030363,0.40387,100.56
5.2829,-0.014507,0.26775,-77.879
-9.5761,-0.018264,-0.15169,-41.193
-3.5796,-0.005306,0.29137,-6.3183
9.5987,-0.017666,0.020532,-51.586
-4.1192,-0.015236,-0.087107,8.4449
-0.38564,0.020505,0.74484,141.54
-1.1829,0.026305,0.44762,-48.464
4.9016,-0.009076,0.043448,-64.013
-3.5821,-0.012329,0.044143,-13.173
-3.0564,-0.045163,0.55136,-18.552
-7.3976,-0.041896,0.29233,75.743
-13.383,-0.009354,-1.4264,-59.997
-27.193,-0.009289,-1.1375,17.536
-1.5985,0.000944,1.118,35.822
10.792,-0.015954,0.88608,-22.953
4.0419,-0.006808,-0.33475,22.08
14.359,-0.024583,0.45761,4.5851
-7.1949,-0.015609,1.2646,-42.216
3.4836,-0.017085,-0.20767,5.1511
7.2318,-0.035915,0.18817,-120.55
10.99,-0.040745,0.46386,-122.93
16.52,-0.062548,0.32108,-19.011
5.1282,-0.058901,0.037052,59.234
-4.2113,-0.05415,-0.1817,-14.332
-0.057742,-0.018118,0.10719,31.202
1.2765,-0.018218,0.41275,109.69
-23.181,-0.014224,0.1308,118.21
-3.1176,-0.007057,-0.29003,-33.98
-8.5634,-0.004424,-0.29767,75.4
9.1795,-0.025886,-0.090726,-116.28
2.9722,-0.041437,-0.26295,21.141
17.302,-0.049013,0.18289,-106.13
6.8553,-0.054867,0.25858,-128.87
-15.86,-0.017671,-0.2342,-53.871
-11.528,0.003408,-0.21823,-58.401
1.3886,-0.002806,0.18802,21.684
-0.097292,-0.046097,-0.24809,39.192
7.7919,-0.056662,-0.49253,-56.748
-9.7305,-0.061192,0.77552,-6.6226
-9.5464,-0.056741,0.15469,5.335
-4.0841,-0.04992,0.39705,-59.809
-15.239,-0.049481,-0.17101,84.089
0.10821,-0.04302,0.43177,-110.12
-2.0928,-0.032587,0.3026,54.983
-7.2553,-0.026959,0.4533,-26.477
2.9778,-0.036945,0.63552,52.869
1.7257,-0.045833,-0.34851,113.49
-7.0881,-0.015479,0.20774,264.5
-9.9459,-0.011579,0.071628,330.16
-5.3735,-0.013071,-0.72282,14.693
5.0187,-0.032407,-0.079761,-72.307
-5.2782,-0.037688,-0.075594,-24.425
-0.87656,-0.041514,-0.33323,131.38
-26.699,-0.020921,-0.37629,273.38
-4.4252,0.009357,-0.14851,38.947
1.7457,-0.017438,0.42232,-56.627
10.894,-0.029774,0.42302,-50.962
-8.2281,0.046337,-0.34476,-150.02
-11.899,0.054604,-0.95379,-70.446
10.648,0.044664,-0.24754,-113.09
3.5799,-0.000244,0.49135,-16.703
15.18,0.003676,-0.1781,-33.167
-17.749,0.018293,-0.68504,39.608
-2.9144,0.014611,-0.13088,-45.36
6.9327,-0.004893,-0.16351,-51.604
-3.6046,-0.000405,-0.38157,-47.805
6.4025,0.017051,0.19621,-149.59
-3.4395,0.012148,-0.082959,178.76
-0.81683,0.040793,-0.38226,103.55
-33.739,0.088427,-0.52505,343.27
6.951,0.089033,-0.83407,-129.46
3.6828,0.082467,0.097176,-103.9
-2.2282,0.039678,-0.063935,79.538
14.122,0.026773,0.36662,159.15
-14.894,0.035271,0.25968,-20.502
-5.033,0.033122,0.28884,-43.944
2.7448,0.014086,0.8562,81.786
-9.3664,0.053601,-0.11185,-6.1901
-12.18,0.062512,0.040926,77.152
5.9777,0.059693,0.03676,-55.871
-4.2463,0.054797,0.81245,-6.7568
23.633,0.024333,0.89467,-89.885
-0.73887,0.027691,0.38565,-43.515
19.44,0.012784,1.3919,-74.23
2.213,0.065574,0.30578,20.803
-11.191,0.076792,-0.41366,58.613
3.9718,0.073081,-0.6706,-63.762
6.9224,0.03845,0.60856,-47.004
-7.0895,0.019094,0.22592,-72.873
-3.8528,-0.002604,0.007867,-81.875
4.6293,0.001214,0.61065,-72.708
4.7064,0.021999,-0.29352,1.7689
7.4332,0.021212,0.73217,-119.64
-3.2785,0.078027,-0.28561,-125.6
6.5086,0.055095,-0.11964,109.55
6.3817,0.054284,-1.3134,-67.065
-4.3927,0.031623,0.050503,-9.6819
-6.8512,0.033068,0.13106,27.029
-2.4358,0.032384,0.42411,-67.096
-21.289,0.045804,0.50328,11.211
-25.734,0.050399,0.22064,98.217
2.8025,0.074321,0.35259,-85.135
-12.385,0.070107,0.080364,129.63
-16.16,0.087181,0.1012,17.884
-3.945,0.08498,0.32689,26.374
-8.4001,0.062018,-0.76589,148.52
2.0179,0.055732,-0.24992,264.92
-3.448,0.05371,0.15633,-93.35
6.1447,0.049148,0.82022,247.18
-1.6387,0.061815,0.10078,74.594
2.3286,0.044815,-0.20617,1.5188
8.8528,0.015822,0.298,-57.624
0.7245,-0.003802,0.36536,-77.968
-4.9925,-0.014086,-0.2777,36.956
-15.502,0.030381,-0.049918,50.748
0.41063,0.044465,0.42092,-23.551
-0.37845,0.04906,0.42161,-7.5111
