max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.16,0.43251,-0.21603,32.273
162.31,0.43282,-0.2563,20.323
164.37,0.42966,0.13397,16.25
158.51,0.42447,0.031196,20.842
156.48,0.43373,-0.42081,51.435
127.49,0.43416,0.24863,28.014
102.23,0.43426,-0.33609,79.426
131.54,0.42782,0.95697,43.41
187.4,0.42105,0.55697,19.236
184.95,0.40422,0.34238,28.523
184.64,0.39866,0.24724,4.2915
158.72,0.384,0.23197,20.939
162.78,0.40865,-0.053451,41.924
150.5,0.42343,-0.54373,27.428
149.93,0.43082,-0.17845,31.026
162.86,0.43298,-0.60623,31.644
136.27,0.432,-0.38324,47.023
135.65,0.43133,-0.013792,21.944
134.83,0.42769,0.65149,19.777
126.87,0.43409,0.36954,33.216
143.95,0.43427,0.14454,73.09
186.92,0.43268,0.47996,64.626
165.49,0.42345,0.58482,23.222
171.59,0.41059,-0.38046,21.44
157.34,0.42867,-0.34088,41.94
152.54,0.42894,0.21885,19.849
162.42,0.43087,-0.14088,28.524
143.42,0.43075,0.031347,19.823
142.65,0.43283,-0.19566,41.266
136.38,0.43412,-0.92622,35.841
116.64,0.43391,-0.035939,29.946
133.4,0.43376,0.057116,63.172
147.95,0.43289,0.43212,19.418
177.74,0.42124,0.49253,25.404
188.74,0.41073,0.32239,27.108
167.78,0.41207,0.45712,20.143
148.45,0.42802,-0.1533,43.251
163.92,0.42997,-0.14358,18.771
157.54,0.4306,-0.1533,52.073
163.76,0.43149,-0.40608,32.552
150.04,0.43426,-0.033086,30.143
112.37,0.43416,-0.28864,35.474
125.64,0.43425,-0.14836,26.19
138.3,0.43425,0.56969,58.228
144.02,0.43425,-0.28031,42.898
158.89,0.43407,-0.14489,70.617
173.27,0.43157,-0.39003,26.039
165.44,0.43311,-0.50531,34.539
151.75,0.43328,-0.76573,32.842
154.52,0.43363,-0.056003,20.803
160.3,0.43342,-0.44073,27.351
154.8,0.4339,-0.1435,38.315
141.87,0.42889,0.22949,22.314
139.81,0.43366,-0.45107,65.888
142.85,0.43204,-0.68579,22.345
139.13,0.43425,0.007267,49.264
143.13,0.43421,0.007267,72.16
188.14,0.43247,0.042684,18.321
151.42,0.43112,-0.077455,32.799
148.82,0.43295,-0.21773,20.322
161.1,0.4332,-0.27815,24.399
138.52,0.43333,-0.46843,37.301
173.2,0.43177,0.22185,26.003
156.62,0.4282,0.41907,24.254
151.76,0.43232,-0.73294,43.253
129.01,0.43205,-0.26349,19.1
114.85,0.43211,-0.39821,32.499
135.48,0.43412,-0.53016,55.237
169.33,0.42962,0.094842,24.452
177.41,0.41564,0.15526,17.943
183.57,0.40247,-0.08988,23.188
161.44,0.40178,-0.53016,36.993
168.46,0.41728,0.23443,29.183
143.09,0.42556,-0.28085,33.867
155.81,0.4307,-0.39057,32.151
161.02,0.43138,-0.16835,32.295
138.15,0.4342,0.10464,39.14
127.15,0.43417,0.14908,26.095
114.09,0.43422,0.23936,105.23
100.84,0.43424,-0.66758,126.47
127.46,0.43424,-0.64258,69.059
136.05,0.43424,-0.33217,30.502
149.4,0.43304,-0.4273,15.494
142.34,0.43296,-0.84258,23.167
154.94,0.43425,-0.178,29.657
139.08,0.43404,-0.31828,48.765
151.11,0.43409,0.047001,55.885
148.53,0.43388,-0.13078,41.285
