MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.582,-0.00195,-0.12801,0.77764
-1.8758,0.000251,1.6657,-0.94875
-2.1264,-0.027965,0.25393,11.093
3.7283,-0.019045,-0.6794,3.5026
-3.3778,-0.0202,-0.45093,-14.738
8.633,-0.025373,0.037265,-35.672
2.367,-0.032302,1.3366,-14.481
1.1221,-0.051467,0.18216,-17.215
-0.11273,-0.056516,-1.1171,-1.4842
0.28487,-0.060136,-0.09145,0.037373
-0.044049,-0.035251,-1.1428,-1.0883
0.71512,-0.035728,0.74466,1.0047
-0.90723,-0.037378,0.58147,-2.1626
-4.7582,-0.039816,-0.29978,10.811
7.8484,-0.038291,-1.3366,-23.197
3.5965,-0.045275,1.6801,-21.288
9.9818,-0.04355,0.93355,-37.429
-2.2317,-0.042255,1.1467,1.4381
7.7202,-0.047479,0.84605,-25.021
-1.4845,-0.047421,-1.9834,6.845
0.53906,-0.047957,-4.3077,4.1256
-0.78733,-0.05194,-6.282,-3.2279
-1.7759,-0.063571,-5.6084,-5.5786
1.0876,-0.063437,-0.070859,1.1895
2.6258,-0.063462,-1.2591,-4.9029
2.7052,-0.06111,-2.6403,2.7957
5.7712,-0.062158,-3.3521,-6.5876
-11.834,-0.05572,-0.33544,-16.928
-8.7721,-0.044919,-1.057,-18.994
11.622,-0.034352,1.2062,-37.377
4.1711,-0.048329,-1.1445,-12.986
0.65937,-0.029469,3.1511,-14.37
1.108,-0.029853,3.2268,6.3603
1.7212,-0.030547,6.0525,12.207
1.5109,-0.0553,-2.4989,0.081149
0.78981,-0.055296,-1.1114,-0.22579
1.7187,-0.055285,0.30043,-2.9682
2.6501,-0.040183,0.99418,-0.96954
-7.7706,-0.019673,0.33237,19.197
-10.348,-0.018765,1.124,19.032
3.6385,-0.015901,2.2775,-4.4341
0.41781,-0.000678,-0.7093,-6.5675
8.1785,-0.010816,1.365,-25.951
-0.21011,0.010712,-1.5394,-11.811
-0.45125,0.000385,0.011296,-5.0299
-0.34668,-0.003598,2.187,0.11658
0.81025,-0.033898,-0.4894,-4.3841
-1.7593,-0.033906,4.3981,3.3339
-10.263,-0.032623,7.0599,1.4166
5.4355,-0.016898,1.0037,2.5402
-5.5855,-0.00113,-0.23315,-5.8431
-7.1873,-0.003133,0.70852,2.4666
7.3091,-0.010526,-0.06301,8.6006
-4.5674,-0.020214,-0.99982,3.3173
-3.1164,-0.010676,-0.75051,46.058
2.1592,-0.029073,3.8451,-9.3758
0.86451,-0.025498,2.3458,12.855
1.3539,-0.02539,2.8965,5.3263
-1.2036,-0.006948,-3.0049,-2.2744
3.5021,-0.006956,-0.79242,-1.4063
-5.494,-0.006946,7.7444,2.8513
-2.2271,-0.005871,0.76314,0.52493
0.94882,-0.012945,2.4513,-15.458
16.486,-0.012686,0.743,-6.3487
-5.17,-0.000573,-1.5285,36.735
20.039,-0.014074,1.0597,-48.398
0.043194,-0.017448,-0.69103,6.918
1.654,-0.043597,-0.24544,-13.241
3.0773,-0.049905,0.080256,10.365
-0.29113,-0.052711,2.606,-1.4389
3.0917,-0.02874,7.6796,-1.2646
2.3582,-0.028748,-0.83294,-5.7216
2.9933,-0.028738,-1.6711,-2.0639
7.1209,-0.025216,1.0476,-9.5903
-6.343,-0.027117,0.38581,-10.099
4.6657,-0.010586,-1.5475,-14.214
3.4807,-0.01824,0.60595,-19.88
-5.744,-0.026244,0.84415,-11.463
8.4822,-0.031401,-0.58155,-26.097
0.20613,-0.04277,2.539,-15.381
-0.97363,-0.051517,-4.3853,-4.5507
0.3706,-0.053908,2.4904,0.72079
0.99533,-0.056071,-0.010958,0.020092
-0.089715,-0.056067,1.6265,0.66315
-0.65839,-0.056056,-0.23665,-0.004214
6.6042,-0.055061,0.4321,-10.556
2.8622,-0.058404,0.49529,-4.4389
14.769,-0.049441,1.437,-23.704
-9.9756,-0.023766,-1.1596,18.505
13.948,-0.027819,-0.32137,-21.154
-6.3039,-0.037603,0.47793,-28.988
0.58706,-0.035997,0.32352,1.9534
-1.1045,-0.036066,-1.5508,-5.916
-0.041677,-0.040049,-2.0251,-0.81948
-1.645,-0.057259,4.4985,2.2298
-1.9471,-0.057267,2.861,-2.1021
-0.9578,-0.057256,0.32283,1.5055
5.1121,-0.058118,-2.7334,-7.4959
-10.412,-0.056273,-0.54523,7.3458
15.338,-0.042415,-1.1786,-21.594
-0.22006,-0.026335,0.27491,17.015
4.9463,-0.023171,-0.28689,1.3812
-0.35709,-0.027577,0.63741,7.6722
-2.1114,0.00271,2.658,5.1882
-0.94383,0.003617,0.1087,-6.4813
-1.4589,-0.000366,-2.3156,-5.9847
-1.0121,-0.0434,-4.842,-7.6604
-0.47693,-0.043407,1.0455,4.8326
-1.6717,-0.043397,0.30731,0.14026
-1.5497,-0.044904,-0.79894,-5.1111
-7.5689,-0.046627,-0.28575,0.65554
-8.0087,-0.032383,-2.3441,8.5903
-22.22,0.008179,-2.1406,68.999
-0.26478,0.021389,0.24759,7.916
2.5776,-0.000652,1.4219,-17.893
1.2055,0.004674,3.3425,-3.3521
-0.99124,0.012837,1.1182,-5.8965
-0.80478,0.012408,2.9439,-2.775
0.61234,-0.003717,3.0675,9.8993
-1.9669,-0.003724,5.605,2.0424
2.1387,-0.003714,-1.8082,-5.275
2.3252,-0.005832,-1.5895,-2.1014
10.824,0.011691,-0.77627,3.5153
10.394,0.021612,1.6154,-5.15
2.3377,0.017624,-0.60613,-17.091
-0.14732,0.022084,-0.21793,21.826
7.4889,0.006595,0.18137,-9.9083
1.2876,-0.004854,1.052,-3.4924
-0.69134,-0.003999,1.0527,-9.2118
-0.39588,-0.006872,-1.8966,-1.7653
-0.92565,0.009048,0.50196,7.734
-5.5012,0.009052,1.6145,2.5771
1.1547,0.009063,-1.0237,0.33473
-2.4196,0.006562,-0.20498,-0.21666
7.7595,0.00847,-0.016788,-9.125
18.589,0.004216,0.69988,-28.24
16.209,-0.012774,-0.17165,-30.706
-2.6646,-0.015329,-1.2835,-0.28958
-6.8281,-0.001095,0.29085,25.376
0.57828,0.011685,1.9614,-2.7576
-1.3132,0.001213,1.7621,-5.0021
-0.82573,0.004378,-1.9622,-4.9555
1.8143,-0.010223,2.8864,4.1438
-2.0463,-0.010231,1.7239,2.6868
3.2426,-0.01022,-1.2643,-1.2805
4.1234,-0.012438,2.4795,-5.4569
-1.1484,-0.020342,0.89269,-19.265
-22.189,-0.006599,-0.89064,24.394
-21.614,0.01063,-0.062169,-2.5715
16.131,0.007174,1.051,-20.105
-9.2106,0.005582,-1.0497,-2.9389
-1.1792,0.002214,-2.3791,5.1521
0.11248,-0.002142,-3.0034,3.3077
-0.54845,-0.005205,-2.8777,-1.4958
-0.022539,0.001028,-1.4291,2.5035
-3.5455,0.00102,2.5084,0.97156
-2.4633,0.00103,0.17023,8.0292
-9.455,-0.000947,-0.46102,21.653
-8.959,0.012087,-2.3478,5.7445
17.468,0.012467,2.6188,-21.046
18.979,0.007508,1.9973,-30.012
14.738,-0.009076,1.9605,-38.345
-3.8657,-0.010055,-0.94019,17.121
-0.38574,0.01335,-0.8946,17.937
-0.52669,0.035214,-1.4689,3.1424
1.9583,0.041036,2.5318,11.739
-0.005613,-0.008555,2.3054,8.4382
-1.5784,-0.008563,-1.2821,5.1813
5.4374,-0.008553,-4.9453,-4.9611
-0.68558,-0.01053,-1.8265,-0.83745
7.1527,-0.000757,-0.93835,-3.1958
6.7301,0.008752,-0.39668,12.264
-9.3645,0.009913,0.48179,15.323
-10.965,0.024426,-1.53,-1.7854
-6.8636,0.027618,-0.28071,46.756
1.8506,0.011877,-2.7851,-15.153
-0.68701,0.022214,-3.8844,-9.6979
-0.87713,0.018231,-2.7587,-0.60133
-0.34822,0.037676,1.4649,-0.82702
0.29332,0.03768,1.1524,-4.934
2.1759,0.037691,-0.36081,-4.5013
-1.6179,0.036886,0.83294,-3.1027
-9.5693,0.040753,-0.30387,11.339
-4.5488,0.044855,-0.7622,1.0237
-7.1737,0.039723,-0.63373,-10.192
-3.9717,0.027756,0.054466,-20.226
-5.0698,0.019832,0.20377,34.64
-1.6625,0.002156,-0.40064,12.581
0.090988,0.013787,2.0251,9.2869
-1.2093,0.012395,0.77575,-4.3416
-1.3177,0.014881,-0.37564,-6.6423
0.77269,0.014873,-4.1881,-3.6242
-1.7356,0.014883,0.44867,0.28341
4.302,0.012071,-2.0576,0.98202
-12.392,0.00331,-0.96939,13.149
-3.186,0.02387,-1.6277,14.983
10.72,0.024625,1.3758,-17.708
5.6592,0.027525,-0.61105,-11.466
2.7607,0.00676,-2.5367,2.1001
-0.051265,-0.024708,-0.79116,-8.8589
-0.27622,-0.026619,0.73454,-0.90339
-1.3214,-0.030037,-3.4898,-3.8569
0.86823,0.009045,2.7338,-4.5826
-3.827,0.009037,4.0213,6.1355
-0.81224,0.009047,1.0831,-6.2569
-5.8574,0.006879,0.7269,7.2918
-1.5115,0.010311,1.0651,-0.19158
8.7227,0.006948,1.4318,-9.7569
-1.737,-0.002066,-0.014768,-1.6978
13.549,-0.014264,0.12343,-47.531
3.0596,-0.016935,0.67273,-9.3152
1.7766,-0.022661,0.31832,3.7258
-0.62251,-0.030088,-2.406,-8.0436
-0.29059,-0.034071,2.5697,6.7279
-1.0533,-0.033388,-0.93168,-4.4478
3.1499,-0.033396,0.030823,-4.9548
-3.9467,-0.033386,3.6926,1.4029
1.0808,-0.039905,0.73638,-7.9985
-1.161,-0.043232,-1.9504,1.6682
-6.9424,-0.024259,-0.88376,12.228
3.4203,-0.022195,0.24471,-21.963
1.7905,-0.032156,-0.042094,-31.246
-1.5704,-0.021067,0.78221,13.47
0.086816,0.002886,-3.5472,-3.6395
0.78764,0.00498,4.5285,10.641
-0.035598,0.000997,-6.7458,-5.3374
0.28971,-0.037431,-0.2972,-4.7881
1.8183,-0.037427,-2.7347,-4.795
-1.1744,-0.037417,-0.19789,8.1626
9.3487,-0.039311,-0.40414,-7.7638
-7.7856,-0.035201,-2.0159,17.253
-9.5814,-0.017293,-2.4743,20.313
-4.6895,-0.012464,-0.54581,6.8216
-4.1583,0.001812,-1.6076,7.8383
-2.4466,0.003681,0.69169,24.204
0.36004,0.04236,-0.91272,-4.3547
0.52428,0.022798,6.463,19.826
-0.59034,0.047122,1.2637,-5.5527
2.1979,-0.002353,-0.53772,-3.3783
2.5561,-0.002361,-2.1252,-4.4353
2.9671,-0.002351,-1.7384,-3.6777
-1.2335,-0.003111,2.4803,-9.954
8.5431,-0.007947,0.068533,-11.912
-2.2803,-0.020449,-0.2898,-9.5277
-7.9557,-0.022048,-0.71133,17.631
-22.266,0.010164,-1.4231,60.098
1.3256,0.050998,1.9012,-1.411
-0.43266,0.016317,-1.5782,-7.445
1.2427,0.030086,-0.22754,19.036
0.9442,0.026103,-1.7518,-1.4679
0.084756,0.043772,-4.0282,-6.1686
-0.45583,0.043764,-2.5907,-3.5256
2.2677,0.043774,-2.8789,-4.7679
-7.426,0.041924,0.11482,4.0557
3.7567,0.037946,-0.94699,-7.3526
8.1827,0.00674,0.54468,-16.518
1.9716,-0.007785,-1.4518,7.2161
-9.3239,-0.006825,0.56135,33.208
-2.892,0.039859,0.36065,-6.7262
-2.0225,-0.001579,2.0562,13.39
0.38122,0.028538,-0.89306,0.99529
0.04721,0.027511,1.5826,-1.7332
1.0158,0.022753,2.8812,5.3161
1.4961,0.022745,-3.1063,-1.7158
1.087,0.022755,0.20555,2.7168
-0.53853,0.028029,1.5993,6.2154
-3.0833,0.046027,0.48749,9.6321
-0.19068,0.048748,-0.74584,8.5418
-6.639,0.016825,-2.3924,66.301
7.2741,0.009479,0.67083,-22.682
4.6474,0.003246,0.19513,-32.942
2.5157,0.027923,2.1907,-9.0505
-0.44038,0.045401,0.16642,-3.82
-0.84485,0.049399,-3.8079,-4.1984
-0.85692,0.024151,-0.034277,1.2259
-1.2054,0.024155,1.0282,-0.85608
-4.47,0.024166,6.44,4.7266
-3.3361,0.022189,-1.8162,12.025
12.751,0.036116,0.77197,-7.4832
25.342,0.002373,2.5386,-15.598
3.604,-0.004245,0.76711,32.461
-5.1925,0.020341,0.75531,8.9273
-3.7264,0.039133,-1.3204,18.943
-5.2167,0.012799,1.8252,21.159
-1.1389,0.015964,-3.5491,-5.1852
-0.4824,0.030517,-0.24841,-8.4637
-0.48214,0.046048,2.1002,2.1106
2.4313,0.046041,-5.0373,-6.4213
-4.4147,0.046051,0.79951,15.461
1.4322,0.043253,-0.25674,-4.5151
-7.6627,0.049215,-0.54355,0.17657
2.3006,0.0209,0.89812,-32.964
7.8128,9.9e-05,0.25159,-23.455
-2.9606,0.009581,-1.3102,24.512
1.554,0.011892,0.88909,-11.272
0.7645,-0.01264,-1.1653,-3.7811
-0.87726,-0.02155,3.8104,-1.1255
0.80495,0.003997,0.63607,6.721
-0.96451,0.027166,-0.19032,-2.1297
-0.84777,0.027158,-1.0528,-1.3366
1.5162,0.027168,-2.591,-3.029
6.8905,0.022173,-2.0473,-8.5804
-9.8736,0.017402,0.61593,17.461
-10.728,0.024754,-0.3924,14.421
4.0742,0.008472,0.66107,-21.495
7.0945,-0.007864,0.22427,-25.978
3.7485,-0.005209,-1.5264,0.68769
-2.9821,-0.028493,1.0442,6.1287
-0.83816,-0.043437,-0.63014,-1.3908
-0.67382,-0.04742,-2.4044,-6.1692
-1.5985,0.000647,0.76916,-4.0449
-1.6162,0.000639,-1.1433,3.6231
-3.331,0.000649,2.2435,-3.5192
7.9024,-0.005373,0.58722,-10.421
13.327,-0.017772,0.95041,-8.029
-2.2022,-0.024672,-0.90792,-7.0692
14.118,-0.01965,2.1206,-22.735
9.0087,-0.023602,0.65875,-22.594
4.485,-0.021259,-3.1919,-12.703
