max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.96,0.38015,-0.096886,32.631
139.5,0.40636,-0.78022,58.996
133.43,0.40803,-0.40939,21.302
93.666,0.40763,0.71407,24.201
107.97,0.40411,-0.12621,14.225
95.345,0.3905,0.97726,0.20499
113.37,0.33907,0.36962,2.0763
135.35,0.30817,-0.30954,3.4429
171.22,0.2825,-0.36788,0.70611
192.39,0.255,0.4724,0.9956
152.76,0.30814,-1.9588,28.471
183.19,0.35225,-0.96301,37.67
185.24,0.374,0.49532,32.622
178.11,0.40089,-0.36301,29.684
114.33,0.40691,0.35782,38.716
145.41,0.40746,-0.068727,15.662
102.03,0.37831,0.666,2.6438
92.163,0.35062,0.64447,0.2801
99.913,0.35682,-0.038172,4.0709
143.3,0.33907,1.2577,1.3304
174.18,0.30285,0.19933,2.6812
181.92,0.27166,0.71461,4.7625
185.08,0.28762,-0.99164,38.629
187.52,0.32614,0.40419,31.043
170.37,0.39986,-0.28748,41.453
164.33,0.40792,-0.94581,31.065
154.38,0.40744,-0.19998,20.09
101.55,0.38005,0.19848,3.3887
109.18,0.36051,-0.0668,2.5133
95.324,0.3285,0.56167,5.699
106.29,0.32256,-0.070967,10.984
148.12,0.31023,0.72487,4.1199
170.89,0.28619,0.34153,0.60207
193.19,0.25582,1.5568,16.074
194.51,0.26325,0.20056,31.094
120.09,0.34817,-0.97861,58.154
146.5,0.36278,0.029727,18.884
166.92,0.38065,0.77139,49.646
139.9,0.38989,0.34223,32.683
131.52,0.40023,-1.0343,29.554
116.7,0.37315,-0.6996,2.2284
93.451,0.34662,-0.12112,0.7061
114.45,0.31207,0.29624,3.4709
140.41,0.29419,-0.43293,0.74187
167.98,0.2689,1.5837,4.4737
196.25,0.26706,-1.051,13.486
201.28,0.28007,-0.70723,35.304
157.82,0.35286,-0.9614,39.345
165.89,0.37007,-0.85307,24.585
164.36,0.3906,0.088598,63.574
124.45,0.39758,-0.49057,28.283
118.01,0.37281,0.68289,27.494
118.33,0.36447,-0.082392,0.26627
95.98,0.33116,0.24608,4.9612
111.38,0.32276,0.76344,1.309
138.32,0.30113,1.7843,8.0522
159.09,0.30032,-1.0491,11.292
195.98,0.28586,0.24122,1.021
202.38,0.24782,1.235,8.3198
186.96,0.28494,0.8308,48.752
157.87,0.32853,0.88914,19.883
150.67,0.36691,-0.2942,37.516
160.23,0.37259,1.1516,20.445
138.13,0.34536,0.40009,14.913
106.85,0.31736,0.25981,2.7872
95.161,0.29124,-0.13672,8.185
116.6,0.30915,0.10565,0.0
127.61,0.28076,0.65148,9.4345
175.37,0.26358,0.66815,1.0898
196.07,0.23561,0.53342,2.9289
199.24,0.26727,-0.24783,36.45
164.37,0.28868,-0.12699,32.995
180.64,0.33664,1.0813,30.344
187.74,0.33645,1.023,54.21
150.48,0.34215,0.41884,34.609
120.88,0.38096,-0.28271,17.848
92.678,0.36634,-0.14798,5.6301
93.107,0.34939,0.63049,0.55046
104.45,0.27433,-0.80215,17.076
149.15,0.26983,-0.55632,7.9651
183.99,0.25118,0.93535,0.76709
184.43,0.23445,-1.3994,13.314
194.33,0.29433,-0.15562,30.546
203.7,0.29709,0.14021,17.762
146.45,0.35197,-0.10146,38.792
157.02,0.36615,0.19021,27.545
178.98,0.38143,-0.53896,23.838
124.85,0.38481,0.4845,12.906
113.73,0.38515,-0.28078,6.4752
89.775,0.35453,0.32269,0.71018
97.476,0.31357,1.2151,15.846
132.22,0.31007,-3.7141,0.83922
165.04,0.28458,-0.79745,2.6127
192.54,0.25619,-1.6072,2.5072
170.7,0.2815,-0.66342,16.051
134.33,0.34619,-0.49258,33.587
174.69,0.36312,-0.33425,29.46
158.49,0.3814,-0.76758,23.227
133.83,0.38738,0.90325,28.205
135.59,0.38226,0.5767,8.5187
115.46,0.34458,-0.81357,0.37289
90.392,0.31178,-0.2851,0.99658
114.2,0.32326,-0.21774,1.1833
135.61,0.29701,2.2781,3.8628
176.82,0.2709,0.59476,2.2452
193.32,0.24472,-0.51496,6.4353
199.57,0.2492,0.35379,18.404
151.83,0.32802,-0.27538,19.737
150.07,0.35399,0.15795,25.519
159.72,0.38034,-0.10038,29.455
166.43,0.38356,1.5205,35.059
106.18,0.38764,-0.43109,30.285
98.007,0.38114,-0.42137,7.3683
91.06,0.36242,-0.042898,3.4699
116.28,0.28475,0.54946,2.2595
145.49,0.26301,1.1953,0.95037
168.43,0.2434,1.162,2.7757
183.47,0.2285,-0.047759,3.7434
178.85,0.2379,1.021,13.699
148.26,0.29371,-1.2082,31.658
146.11,0.34786,0.050158,51.495
164.33,0.36882,0.24182,52.072
145.14,0.37365,0.33766,16.558
116.94,0.35534,-0.013888,8.5761
107.15,0.33556,-0.72917,2.6841
92.598,0.3062,-0.35069,0.49017
110.82,0.32791,-1.7833,6.4126
147.41,0.30923,0.4125,0.51288
148.42,0.2789,-1.6208,5.4024
189.55,0.25947,-0.23055,6.3603
196.94,0.26725,-0.5118,26.683
173.68,0.30461,0.18403,28.418
159.15,0.3494,0.017362,41.462
183.88,0.35352,0.13403,21.049
175.4,0.35747,0.62986,18.669
