MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.22801,-0.009602,3.2579,12.193
-0.037442,-0.009906,3.2592,-14.34
0.34262,-0.011293,-0.41437,22.659
0.34922,0.006474,-0.89284,-2.9471
0.6543,0.006271,2.1176,-0.30055
-2.2269,0.00507,-1.581,22.357
-4.0787,0.001558,3.2808,2.2939
3.5847,-0.000927,3.3773,-12.462
9.6266,-0.007117,3.3072,28.697
-1.3754,-0.020384,-0.67756,21.874
-4.6153,-0.014109,-1.2088,-18.842
-0.90762,-0.011763,-0.79423,22.93
-5.2425,-0.024831,-3.0772,30.807
0.072722,-0.012116,-1.8508,31.199
0.25851,-0.011543,3.8256,-18.127
0.37774,-0.013727,-1.0029,16.567
1.2861,-0.013929,1.0325,-2.6865
1.5481,-0.014656,2.3089,0.6961
-14.439,0.001123,-1.5043,19.433
4.9243,0.002689,-1.0828,0.72666
13.29,-0.015079,-2.3279,-45.339
3.867,-0.012958,-1.9876,-20.187
9.0903,-0.026026,-0.44389,-8.0275
10.919,-0.036388,3.6207,-45.681
-1.144,0.014389,-1.6123,-4.6795
0.11255,0.013414,-6.3109,-41.162
0.18763,0.009273,1.4655,5.7372
-0.28731,-0.012242,4.087,3.6309
0.41322,-0.012359,1.1724,-1.5225
-0.36283,-0.010581,-1.1762,-7.6149
-10.918,0.000538,-0.48939,18.622
14.959,-0.005165,0.60714,-18.559
-9.6992,-0.002751,0.087001,10.9
-16.332,0.01248,-0.44772,16.302
-5.7042,0.014631,-0.62897,-9.2885
-7.72,0.015366,-4.3644,15.333
2.2672,0.024731,0.77762,-27.065
-0.2158,0.019573,-2.571,-5.4981
-0.055063,0.017305,0.055395,-17.174
-0.36632,0.006837,3.9019,19.645
0.17736,0.006633,-5.3627,-6.9835
-2.141,0.005433,-0.36127,5.0491
7.5992,0.000916,0.70053,-17.839
-7.8288,0.00442,-2.8029,30.655
-25.364,0.01777,-1.3231,51.114
-26.225,0.031135,-2.6328,36.166
-5.0978,0.035952,-0.98905,-0.64949
7.1341,0.032455,1.7005,-25.053
1.3024,-0.001283,0.96754,-11.101
-0.36597,-0.00013,-0.83107,-2.3841
-0.087794,-0.002936,-2.2797,-17.11
-0.2603,0.014869,3.2168,-12.116
-3.2274,0.014665,7.0523,18.13
-3.4441,0.013801,3.1037,5.5881
5.1396,0.002461,4.9405,-6.2751
4.1949,-0.001721,1.887,-4.5813
16.826,-0.00997,1.7168,-4.9466
-5.2125,-0.012776,-0.99288,-1.9952
-11.02,0.011945,0.57587,46.04
10.022,0.001718,2.0655,-40.789
-2.9418,0.001314,-0.41754,-16.812
0.11925,0.000194,5.3588,-11.345
-0.18488,-0.000542,-1.1898,-17.971
-0.11228,-0.005182,-0.11823,-24.777
-0.97343,-0.005384,-1.4328,-12.405
11.739,-0.006586,-0.83143,-28.223
10.976,-0.003911,-2.7446,-12.461
3.5791,-0.00025,0.17691,3.2577
-7.7034,-0.000599,-0.79323,-2.8076
-1.7772,0.008058,-0.37796,-14.281
7.1125,0.012201,-1.0342,-16.896
-3.7224,-0.001157,-2.1946,-6.4999
-5.8195,0.009653,-0.67762,31.777
-0.21195,0.008955,-2.1762,-4.6061
0.059829,0.005951,-3.2748,-7.8818
-0.62371,-0.001804,-5.2033,-10.013
-2.6079,-0.002008,1.2821,11.459
-1.2253,-0.003208,0.40849,1.2162
-8.0373,0.002961,-0.3547,22.303
-21.207,0.008233,-2.0832,59.822
2.4697,0.013639,1.5467,24.006
3.2923,0.014268,-2.388,-60.867
4.7521,0.006913,-1.1693,-5.6325
-5.5714,0.001402,-0.4797,0.43907
1.1834,0.028118,0.1373,-7.9094
-0.50906,0.024393,-5.7363,-12.642
0.53071,0.020103,-0.48492,10.582
-0.27856,0.003515,1.7866,-7.749
-0.83219,0.003311,-6.603,20.348
-1.8461,0.002627,1.0484,-3.1198
2.5229,-0.000964,-5.5898,-9.533
0.48298,0.006563,0.20675,-4.6393
1.741,0.009861,2.2366,29.67
3.1653,0.032328,1.8019,69.322
-20.733,0.039775,-0.32936,72.057
4.1589,0.03543,-1.2898,-41.372
4.2124,-0.001344,2.5772,-30.12
-0.067487,-0.005549,-5.2964,-10.803
-0.42388,-0.007896,4.055,-5.3287
1.6883,0.017669,-2.6485,14.865
-2.0025,0.017468,2.4119,6.4865
2.8006,0.016272,-2.3117,-19.556
2.6904,0.006625,1.2501,-4.969
-2.2672,0.003256,-4.9783,-9.1753
21.725,-0.000256,1.1765,-24.041
7.8929,-0.018648,0.49181,-27.164
-5.9041,-0.010906,-1.1394,15.921
-1.4881,0.001027,-0.42486,8.0171
2.0452,0.00246,0.66715,-37.856
0.35639,-0.002055,-1.1565,-20.789
0.073049,-0.004837,-2.2301,-18.69
-0.61963,-0.01033,2.3665,0.42902
-1.9673,-0.010532,4.0519,26.976
-3.19,-0.008369,1.2033,-3.5168
6.2667,0.004101,2.7151,3.67
4.2009,0.007774,-1.9884,-1.9863
5.9757,0.006915,0.76645,50.773
2.5267,-0.000102,2.2817,-15.85
-6.13,0.017856,-1.1245,14.935
3.2467,0.010529,-0.85994,-24.444
-3.8426,0.002245,-2.7429,9.7076
-0.52958,0.005173,-0.34154,2.025
-0.55917,0.003404,-4.3902,-1.9757
-0.45951,-0.007273,3.7314,4.993
1.0859,-0.007477,-2.9332,4.3146
-4.3406,-0.002146,-0.68182,21.872
-2.9572,0.004241,3.28,-6.566
-15.94,0.007734,-0.57349,47.728
7.1989,0.010588,-0.94363,-35.688
25.642,-0.016438,0.77165,-54.586
-8.1045,-0.00508,-1.3596,45.874
7.7214,0.00387,1.105,0.42011
-1.4398,-0.012287,-2.228,24.122
-0.6346,-0.001377,-2.0016,48.114
-0.23064,0.001397,-7.7502,-16.987
-0.66463,0.000992,1.5713,14.557
-5.7299,0.000817,6.6317,40.654
-1.8952,0.00778,1.9081,13.361
12.031,0.008212,0.094908,-28.277
-0.6901,-0.001214,-3.5086,3.4668
13.412,-0.013298,-1.7537,-42.399
10.03,-0.020831,0.91157,-24.297
-12.813,-0.025706,-3.5697,-5.4124
0.77169,-0.02656,-0.63009,7.0591
1.1788,0.007801,1.3869,-30.464
-0.20851,0.004323,2.1633,-10.697
-0.74092,0.006369,4.9647,7.7523
0.25491,-0.001038,-1.4888,18.096
0.45105,-0.001242,-1.0034,-17.957
-0.85877,-0.002442,-0.67698,-19.625
0.097909,0.003681,-0.21517,-21.238
1.208,0.00652,1.0564,-2.0192
-20.316,0.016212,-4.1638,61.84
25.322,0.01683,0.6765,-51.033
6.4229,-0.004711,2.1452,1.2266
-2.2244,0.012461,-0.24017,28.623
-0.38403,0.020258,-0.59817,-3.4504
0.013441,0.021966,1.0032,4.192
-0.54256,0.020521,0.90461,-7.5337
-1.0258,0.007865,2.4261,-0.56494
-2.6002,0.007677,0.31156,-2.4684
-8.207,0.009302,1.5379,18.964
3.9028,0.008502,-3.8502,-10.474
-8.7382,0.010704,-0.028721,-6.3052
-5.0796,0.020515,-1.8239,25.93
3.8028,0.018464,1.2164,0.3559
-3.7827,0.020377,0.73517,44.191
-0.28622,0.021566,0.49975,0.062147
4.1825,-0.035452,2.0168,-16.511
-0.17817,-0.032227,5.2431,-17.469
-0.88167,-0.024805,2.7445,8.7553
-1.298,0.018085,3.6661,-8.6509
-1.0768,0.017881,-0.89852,-13.404
-4.3625,0.016681,-4.9721,33.728
-6.1674,0.010157,-1.4353,24.29
-2.2004,0.006484,2.9862,-6.8662
-5.6294,0.001896,-1.3339,-23.856
-6.5813,-0.001908,-0.99366,1.5699
10.167,-0.008401,0.87509,-22.37
5.8541,-0.022731,1.1397,-38.449
-0.073305,0.002212,-1.3433,-7.4223
-0.60479,0.003545,-0.89193,11.57
-0.89833,0.009951,5.1345,27.969
-0.98509,-0.025955,-6.044,-16.662
0.79669,-0.026158,-3.4586,-7.5154
-0.25789,-0.027358,-1.7322,3.4923
-1.8578,-0.012774,0.12959,-6.1709
-8.8309,-0.000154,-0.14888,7.6478
8.6623,-0.001861,2.206,9.9075
-4.4456,-0.000936,-3.0037,-19.166
-2.2867,-0.001319,-0.059989,-5.4564
-5.3404,0.001002,0.55459,45.54
3.2921,0.019091,1.5966,-26.208
-1.1118,0.016644,-1.102,-1.416
-0.91091,0.018135,0.22438,-13.017
-1.5045,0.012249,6.3959,13.702
0.069808,0.012046,-5.5437,4.0236
0.42059,0.013736,3.1577,-11.944
-5.9091,0.011356,0.51952,21.393
2.3578,0.009722,0.66604,34.937
0.22827,0.00845,-2.5041,-16.828
-8.0836,0.025702,0.28618,49.823
8.6683,0.031329,2.7299,-14.767
1.0119,0.027865,0.11952,-8.8458
-3.2567,-0.00428,2.1865,-3.0443
-1.3267,-0.005401,4.1129,-6.1269
-1.0105,-0.002771,4.0143,-8.9026
-1.0315,0.017228,0.98583,-12.509
-0.68354,0.017026,2.6212,13.138
-5.3188,0.01645,1.3476,25.745
7.8302,0.012114,0.53444,-3.8179
8.9207,0.006008,-2.594,0.42583
-4.9342,0.001626,-1.7142,-16.164
11.816,-0.01268,0.3011,-47.488
-4.3875,-0.023305,-0.33015,11.347
-1.3992,-0.00339,-2.0406,6.9932
-4.494,0.001313,-0.023557,11.42
-0.569,0.004271,0.97783,-0.56294
-1.0785,0.005475,-4.6958,-0.68863
-1.1859,-0.001626,-1.0993,10.83
0.25512,0.001115,-0.26384,-6.8984
-0.42978,-2.3e-05,0.63755,-1.0157
0.24412,-0.008456,-2.4256,-2.9039
4.7559,-0.006183,-0.52911,-15.985
-2.177,0.00495,0.27575,-18.125
4.338,0.00802,-1.309,33.501
2.2399,0.007632,-1.0902,-20.389
2.5579,-0.002191,2.3744,-29.468
1.5441,-0.025349,-0.90864,-10.191
-0.55519,-0.012286,1.7178,29.451
-1.1337,-0.007306,-2.8559,5.3254
-0.61271,0.009369,-5.7343,-0.73087
-1.6187,0.010103,-4.5239,-12.184
-2.2512,0.009277,-1.5975,3.5483
5.5038,0.00581,1.8143,-14.89
5.4025,0.003667,3.3858,-15.921
-7.5685,0.010704,0.46567,-35.786
31.243,-0.01167,2.0309,-47.685
4.8518,-0.040433,2.3997,-20.8
-1.4731,-0.03082,0.039281,-12.754
-3.3031,-0.044558,0.83129,14.198
-1.4018,-0.039303,-0.44233,7.2901
-1.3752,-0.029229,3.3841,14.164
-1.4847,-0.005784,-1.7444,15.383
4.9407,-0.005393,-7.909,-14.72
1.429,-0.006585,-0.5826,-2.7877
-12.628,-0.007416,-0.2458,9.3991
0.96289,0.001116,1.1257,-9.4571
6.2264,-0.000787,-0.34441,10.003
17.634,-0.0241,1.3459,-15.796
26.513,-0.049613,-0.78538,-38.936
-3.4076,-0.053645,0.1792,44.71
