max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.19,0.42199,0.40695,24.668
168.67,0.42385,-0.45417,29.76
178.62,0.42409,0.34931,34.609
156.41,0.42324,0.34028,42.609
150.22,0.4218,0.13542,23.823
160.22,0.41454,-0.18889,10.296
179.35,0.37177,-0.18056,4.5546
185.69,0.31828,-0.30417,7.2368
182.31,0.29928,0.73264,16.1
194.93,0.34923,0.14583,25.535
147.43,0.39552,-0.26667,31.59
136.85,0.41857,-0.062501,68.773
156.59,0.42179,0.069443,48.756
164.2,0.42186,-0.11667,33.573
165.82,0.42265,0.2368,21.266
187.95,0.40639,0.62777,11.427
172.51,0.38504,0.34791,34.742
172.8,0.37551,1.0486,2.1426
171.43,0.38397,-0.16806,4.3563
169.21,0.34429,-0.44167,15.485
201.86,0.3293,-0.27987,12.803
183.96,0.33255,0.28333,21.149
169.61,0.40143,0.29583,31.523
139.39,0.41332,0.275,18.767
165.87,0.41303,0.50694,18.863
185.8,0.4097,0.44583,10.504
178.51,0.40892,-0.2007,16.875
167.05,0.40086,0.39027,17.614
159.36,0.39931,0.03541,10.21
164.57,0.38783,0.036104,8.124
180.08,0.30996,1.1194,0.95184
197.74,0.28361,0.64583,16.164
186.77,0.26423,0.10763,9.4225
145.57,0.32273,0.82083,23.109
161.37,0.38198,0.33333,31.28
158.15,0.39465,-0.28751,28.36
150.64,0.39768,0.36944,33.717
160.66,0.39863,0.33333,26.371
175.03,0.39989,0.3368,12.162
164.15,0.41816,-0.34723,26.009
157.64,0.4179,0.072907,27.824
166.54,0.41459,-0.076399,9.967
171.8,0.36426,-0.19307,11.287
156.51,0.35858,-1.0667,19.13
193.74,0.3551,-0.67987,11.84
159.66,0.37968,-0.39168,35.94
167.89,0.38726,0.070823,27.683
125.98,0.40147,0.04999,60.352
149.17,0.40233,0.081934,21.656
154.99,0.40615,-0.25418,33.744
179.64,0.41389,-0.6257,25.076
167.84,0.42303,0.19026,24.28
168.37,0.42405,-0.1896,38.42
181.3,0.42262,0.3111,78.434
179.37,0.36965,-0.98057,9.083
199.82,0.32959,-1.1542,14.521
204.89,0.34167,-1.0674,29.783
175.08,0.35119,-0.50418,12.556
152.46,0.39176,-0.24168,32.972
136.18,0.4165,-0.13751,42.989
169.93,0.4254,-0.15557,58.955
155.9,0.42611,0.08332,27.159
180.2,0.42565,-0.31321,18.153
169.18,0.4054,0.47776,44.664
160.3,0.40373,0.4229,14.656
159.0,0.3816,0.9486,11.556
189.84,0.41996,-0.068071,31.76
195.37,0.36724,-0.51668,3.1254
206.26,0.3076,0.24512,7.6699
190.64,0.29625,0.008318,30.844
166.1,0.33968,0.095818,24.318
148.12,0.39149,-0.32502,70.773
156.92,0.40533,0.23193,50.271
168.12,0.4051,0.34582,22.422
178.72,0.40484,-0.10071,68.241
186.24,0.38092,0.31526,16.791
163.49,0.37709,0.1854,44.273
183.11,0.36251,0.88609,32.403
181.27,0.35912,0.16943,5.4059
204.17,0.29712,0.37081,1.8271
194.55,0.2712,-0.26738,25.614
161.23,0.30321,-0.47919,16.813
142.43,0.37145,0.60831,74.067
135.74,0.38898,-0.26252,25.222
156.13,0.40169,0.64443,40.467
155.95,0.40202,0.35831,18.847
193.53,0.39375,0.036787,28.771
161.03,0.41036,0.42776,20.744
165.92,0.41153,0.2729,22.212
157.77,0.41003,0.42359,34.309
184.93,0.32147,0.85692,0.62573
196.64,0.26802,1.3333,10.302
210.92,0.29536,0.87012,69.704
166.26,0.36026,0.30831,81.221
149.11,0.40535,1.1958,130.22
150.55,0.40976,-0.075021,33.553
155.68,0.40826,0.056923,47.078
168.34,0.40954,0.12081,24.958
184.61,0.41128,0.099284,58.2
168.43,0.40885,0.39025,34.551
164.72,0.40986,0.16039,26.61
149.05,0.40404,-0.088913,11.666
192.23,0.36354,-0.10558,4.1006
195.92,0.30744,0.57081,3.4681
202.68,0.27051,0.60761,2.7521
133.88,0.35828,-0.20419,56.115
132.41,0.39629,-0.041691,51.833
148.5,0.41613,0.43748,57.868
173.7,0.41916,-0.28058,40.193
174.94,0.41938,0.058309,39.715
178.88,0.41577,-0.088219,36.31
165.79,0.381,-0.19725,37.332
162.62,0.38508,-0.10211,13.797
170.77,0.37245,-0.25142,9.7196
178.3,0.35763,-0.31808,10.384
196.82,0.3158,0.058306,14.976
212.61,0.28734,1.0951,0.8518
178.6,0.31049,0.78331,28.038
155.62,0.36747,-0.054194,42.035
162.97,0.37035,0.27497,18.416
177.1,0.37808,0.63192,43.775
177.36,0.37374,0.64581,26.511
176.48,0.36917,0.37428,28.641
178.11,0.39708,0.24025,27.696
170.63,0.38217,-0.78961,28.159
161.31,0.37867,0.13608,4.9697
173.86,0.32403,-0.50559,32.591
189.43,0.31146,-0.054197,0.88296
160.94,0.27262,-0.94239,13.055
168.77,0.27284,-0.5542,12.886
151.13,0.36527,-0.3667,19.16
155.46,0.41561,-0.13753,66.191
145.28,0.41749,-0.18059,43.183
172.0,0.41792,0.5083,29.596
182.09,0.41185,0.68678,13.595
160.31,0.40937,-0.19726,29.213
158.67,0.41169,-0.12712,25.472
163.38,0.39045,-0.62642,6.4403
196.01,0.33284,0.25691,9.3758
197.19,0.28631,-0.2667,1.6219
202.93,0.31389,-0.029894,61.185
182.79,0.313,-0.1917,3.3654
146.9,0.35235,0.4458,35.997
139.85,0.38974,0.074967,24.254
163.63,0.39988,0.15691,43.448
145.25,0.40472,-0.4042,38.628
177.58,0.40765,-0.40073,45.748
160.19,0.40653,-0.78476,36.006
155.32,0.4098,-0.73962,41.947
162.46,0.40621,-1.3389,3.0658
180.26,0.3397,-0.50559,1.678
175.34,0.29182,-0.5292,22.596
189.59,0.26723,-0.3424,13.127
176.36,0.2569,-0.004202,9.6141
159.59,0.34903,-0.4417,57.239
156.76,0.37232,-0.16254,26.416
147.07,0.40064,-0.20559,52.528
161.4,0.40305,-0.4917,40.712
174.05,0.405,-0.11323,24.892
173.83,0.40034,0.45274,44.815
172.59,0.39441,0.84788,31.232
180.44,0.36385,1.0486,10.766
176.09,0.35607,-1.0181,6.3477
183.35,0.30924,-1.2917,7.8197
185.63,0.27996,-2.0299,12.5
164.21,0.31102,-0.29171,29.373
171.44,0.34051,-0.90421,27.965
174.36,0.39519,-0.57504,54.462
139.2,0.40629,-0.94309,52.077
155.93,0.4107,-0.029205,42.153
170.04,0.40755,0.47427,28.484
165.72,0.41037,-0.009764,34.736
149.67,0.41023,-0.13962,30.893
167.1,0.40421,-0.38893,16.158
187.23,0.31054,1.4694,0.23266
197.44,0.26349,0.74579,2.0031
205.74,0.24571,1.7076,11.34
168.57,0.2808,0.89579,11.656
164.38,0.36636,0.43329,37.057
146.73,0.39777,0.33746,35.218
148.59,0.40411,-0.4306,55.525
168.57,0.40215,-0.16671,21.45
161.3,0.40796,-0.68824,47.09
176.65,0.41935,-0.022267,23.707
141.81,0.42354,0.022872,36.658
154.98,0.42289,0.12357,14.209
191.25,0.39375,-0.0431,31.842
189.94,0.33321,-0.49171,18.311
169.68,0.32571,-1.6299,38.492
183.02,0.38342,-0.91671,35.333
147.94,0.4175,-0.27921,55.454
170.9,0.42241,0.24996,40.611
167.51,0.42363,0.0569,40.982
170.41,0.42357,0.62079,31.446
180.15,0.4179,0.52426,17.099
