max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.262,0.36827,1.5635,6.0799
14.77,0.37463,-3.849,2.2394
2.6609,0.37917,4.4594,4.0944
10.631,0.39027,5.6677,4.4682
35.139,0.3908,-0.84063,7.38
82.183,0.4217,3.7371,6.8566
143.77,0.42299,-0.48994,6.7641
207.21,0.42502,1.9983,23.621
203.02,0.3992,-0.20452,23.281
180.29,0.4026,-0.78091,32.385
167.23,0.40179,-0.50938,14.7
137.01,0.36901,-1.9066,16.214
69.983,0.33822,-0.82985,7.2768
28.516,0.33759,4.3577,2.4181
7.6955,0.34393,5.666,2.4652
7.3223,0.37916,6.7993,3.583
34.309,0.37916,6.191,2.3892
91.487,0.40068,2.9938,11.265
163.01,0.40124,4.7417,4.7649
179.64,0.37268,2.9299,18.944
211.38,0.34657,1.9021,17.98
187.78,0.3527,-0.57429,40.025
149.69,0.34227,-2.0528,9.5943
122.43,0.33116,1.325,13.009
69.198,0.32193,-0.47323,1.3014
19.76,0.32644,0.53927,6.7458
5.481,0.32799,1.7976,8.6242
11.333,0.34552,-1.4691,4.1178
42.94,0.34669,-0.1774,2.1791
67.05,0.36464,1.4004,16.856
158.19,0.38714,1.0483,22.385
199.67,0.41141,2.7115,34.27
209.93,0.38161,4.9587,14.022
195.38,0.32945,0.80732,8.2959
172.19,0.34202,-0.12115,47.278
137.91,0.32922,-1.0184,6.8485
70.052,0.37626,0.43338,25.11
13.677,0.3836,-1.9791,4.1642
3.1186,0.38387,-4.0458,6.8283
7.0531,0.32799,1.6126,4.9127
38.121,0.32799,-4.2708,1.6376
78.532,0.33659,-3.818,4.5182
176.63,0.35101,0.47991,2.6673
196.33,0.34157,2.0181,24.191
200.23,0.36763,-0.38467,36.658
210.75,0.35959,1.9889,10.774
182.57,0.35161,0.46047,33.256
129.94,0.36203,0.038245,6.9266
66.514,0.34026,-1.31,2.844
16.959,0.34657,-0.4725,4.5618
1.8962,0.34896,-4.5642,11.188
11.816,0.38387,4.0942,4.9709
35.691,0.38478,-1.4142,1.862
96.113,0.41016,2.1636,11.913
150.33,0.41357,-0.96347,4.0737
202.05,0.41094,-0.30028,12.839
198.8,0.37942,1.0469,10.679
197.29,0.37178,-0.72944,21.766
179.41,0.35297,0.39208,21.693
127.63,0.34517,1.0699,3.5137
65.489,0.3692,-3.4534,8.3706
7.7882,0.37109,-2.8659,6.4448
6.9232,0.37109,2.0674,9.5298
9.7929,0.34896,-1.8242,6.5323
33.021,0.35026,5.4174,7.0848
78.23,0.35702,0.37023,2.3704
146.67,0.38691,2.1931,11.494
197.54,0.39612,0.98134,20.906
201.84,0.40162,1.5036,19.451
205.3,0.41405,0.40217,30.467
179.69,0.39217,2.2987,13.723
137.54,0.37009,-0.47352,21.442
81.619,0.41964,0.35323,5.4086
18.538,0.42325,2.2157,4.9734
9.005,0.42414,-3.2009,6.5551
10.661,0.37109,5.4324,3.476
28.982,0.37952,3.6991,9.5354
98.47,0.40652,4.1268,0.76412
148.46,0.40852,-0.62524,7.0423
188.38,0.39755,-0.037046,13.712
208.88,0.38717,-1.6148,12.656
174.6,0.41469,-2.7162,63.25
177.77,0.40731,-2.0197,19.482
113.19,0.42233,-1.9169,25.96
71.774,0.41525,-1.1902,3.8029
17.547,0.42136,-2.0027,6.9354
3.1336,0.42155,2.6057,2.4174
8.866,0.42414,-0.010985,1.2651
39.529,0.42415,0.030682,1.039
94.72,0.42504,3.5085,8.4833
156.03,0.42478,0.43138,7.4628
190.04,0.40359,0.36957,12.289
212.62,0.38412,-2.1582,16.584
167.74,0.42627,-2.5596,47.68
170.68,0.42168,-1.1631,20.496
102.43,0.42448,-2.5353,8.8969
62.238,0.37796,1.9915,9.5726
20.309,0.38583,1.704,5.2354
2.135,0.39245,2.1123,7.3301
13.638,0.42155,-6.7044,3.7096
39.239,0.42155,-6.8627,4.4411
104.28,0.42569,3.7401,2.7173
165.62,0.41939,0.012992,3.3656
190.56,0.385,0.95119,19.134
204.38,0.42355,0.023409,28.509
202.66,0.42439,-1.203,5.7459
180.81,0.39019,-1.1565,28.056
125.29,0.40229,1.9213,22.063
74.2,0.39697,0.14808,17.221
23.902,0.40467,-2.2394,5.9997
5.0498,0.40466,0.41891,7.8919
13.965,0.39244,0.92725,4.0535
26.304,0.39244,0.49391,9.596
63.957,0.4274,-0.60331,20.603
153.69,0.42782,-2.0554,12.948
198.18,0.4261,-0.3422,11.582
212.46,0.40866,2.405,29.597
203.69,0.40186,-0.52136,13.166
175.61,0.42355,-0.12484,34.341
135.8,0.41226,0.052942,1.0496
56.95,0.37055,-1.3203,6.9926
23.319,0.38603,-5.9828,6.6718
5.5704,0.39899,-4.4245,5.439
10.438,0.40466,-6.3661,4.0588
40.032,0.41052,-0.29947,3.3827
77.219,0.41504,-5.2967,3.2763
158.56,0.4193,-3.3238,5.0188
175.76,0.41285,-3.1106,9.8344
209.66,0.39232,0.63664,4.7283
198.11,0.38917,-0.98975,43.001
187.5,0.38445,0.78178,27.843
136.06,0.36662,-1.2404,25.447
78.013,0.34842,-0.86369,29.937
22.724,0.34455,0.54881,0.46578
5.9549,0.34913,8.7321,5.1737
14.07,0.39899,-4.2845,4.1867
33.965,0.39899,2.2571,1.1921
64.62,0.40062,-3.0151,3.4288
146.5,0.40264,-2.8172,3.2266
181.46,0.3946,-1.429,6.036
209.21,0.36581,1.5683,21.877
200.4,0.36657,0.49187,5.0601
187.98,0.35618,0.038397,23.548
133.8,0.33434,1.5912,5.5171
71.454,0.39908,0.79293,13.8
25.015,0.40476,1.2304,6.5972
1.4141,0.40817,0.36376,6.7283
11.68,0.35691,-1.9529,5.7678
25.953,0.35691,8.6138,5.432
105.38,0.35716,-1.7835,3.7574
160.42,0.35878,3.1145,4.1953
182.3,0.32792,0.72765,8.7367
177.97,0.37723,-2.1251,49.311
199.5,0.42402,0.073485,49.576
181.29,0.39521,1.87,7.5192
140.29,0.37414,1.2728,43.259
66.276,0.40982,-0.55045,10.589
23.712,0.42207,4.312,7.5215
2.4,0.42309,6.0954,2.6812
10.205,0.40817,-1.4963,3.8447
19.836,0.40828,3.5704,4.7396
96.949,0.41441,1.3982,1.4271
165.54,0.41812,1.8461,5.0911
200.26,0.42753,-0.11573,25.015
182.82,0.42157,-1.0685,13.571
199.0,0.42244,-1.7699,14.999
167.48,0.424,-0.59837,33.661
123.06,0.41146,-2.0956,13.004
76.706,0.36862,1.3312,2.7836
18.874,0.37529,-2.8063,12.52
3.6382,0.37529,-6.898,7.6727
7.2796,0.42309,-1.0397,3.5046
33.831,0.42365,2.952,0.92697
96.269,0.42546,5.2048,2.7148
156.69,0.42464,-0.09731,9.0887
175.8,0.39967,-0.33412,7.7366
187.45,0.41918,-2.4869,27.939
191.16,0.40981,0.13672,14.897
176.76,0.38294,-0.36675,11.452
109.64,0.38708,-0.61398,27.996
67.731,0.28977,-0.83722,13.285
22.775,0.29505,4.8253,7.2022
3.1423,0.30074,1.1836,5.93
8.9,0.37529,6.0169,1.2085
39.965,0.37529,-5.2914,4.4562
76.85,0.38359,0.68639,2.082
165.53,0.40748,0.70931,8.1632
201.07,0.39164,1.1975,13.386
187.84,0.36309,-0.78028,11.657
213.67,0.33399,0.54333,15.102
171.7,0.30549,1.5149,5.1734
132.8,0.29065,1.1676,15.958
62.239,0.32548,-5.1556,4.4445
17.971,0.33025,0.53189,5.0977
2.8206,0.33451,4.9902,16.544
13.711,0.30073,1.5486,6.1255
42.747,0.30073,4.0152,1.3555
63.183,0.30126,-6.957,3.4863
158.5,0.31101,-4.3591,7.9768
199.31,0.2978,-3.2709,5.4506
212.1,0.30838,0.97634,19.31
207.58,0.30764,1.1999,17.04
159.4,0.33466,-0.75352,21.102
121.49,0.33701,0.24926,11.823
76.867,0.28502,1.776,7.147
13.379,0.28737,-4.8365,4.9226
1.0798,0.28719,2.9968,8.3214
9.9279,0.33451,-0.11982,3.0925
34.972,0.33483,-5.3532,5.7595
81.095,0.35956,-3.0004,3.5787
141.93,0.38843,0.67254,32.324
202.19,0.39429,1.1607,17.237
214.22,0.35784,0.60795,9.4977
199.56,0.32883,0.58157,20.653
173.11,0.28607,3.1281,10.982
129.69,0.28114,-0.094128,9.055
73.506,0.3674,-0.44237,6.7707
22.959,0.36641,3.3201,1.2002
6.3553,0.37002,-0.62154,7.4323
15.935,0.28719,-4.4882,7.8969
27.719,0.30036,1.0285,3.4608
46.884,0.32857,0.20624,6.5843
150.44,0.35151,-0.17085,3.4191
171.51,0.37243,-3.6327,18.753
195.91,0.39952,-2.5604,13.932
191.08,0.37002,-1.1868,16.42
168.46,0.38338,-3.2903,30.735
108.95,0.38676,0.13749,6.8402
57.799,0.34089,1.1142,5.1269
22.088,0.37467,2.7017,16.62
2.9555,0.37711,3.9851,2.181
11.065,0.37002,-2.7316,4.1911
32.761,0.37198,1.0601,1.8519
56.393,0.39705,-0.13715,2.9577
161.97,0.40412,2.5608,4.1938
177.29,0.38982,-0.82603,30.342
200.32,0.42266,-0.078813,39.952
206.69,0.42416,0.1198,8.8013
192.83,0.35945,-0.98367,11.782
118.78,0.35549,0.5441,7.3949
74.476,0.35401,-1.8291,7.6386
19.837,0.36047,-2.1166,12.091
1.7602,0.36105,3.1667,3.8614
5.6892,0.37711,8.575,13.549
34.625,0.37711,0.36669,3.9618
72.275,0.3841,0.56947,1.7742
166.77,0.41786,3.7674,14.783
191.66,0.40465,0.55558,14.21
211.98,0.40303,1.1528,11.92
206.34,0.38212,0.97641,7.6391
171.55,0.34088,0.47294,18.581
134.38,0.34991,0.22572,22.896
74.485,0.38856,1.8275,15.224
20.09,0.38702,-0.26002,4.0168
4.2401,0.39836,-1.3267,7.6114
7.701,0.36105,1.8566,3.2904
26.805,0.36905,-4.6267,3.8226
68.296,0.40542,1.6511,15.665
145.75,0.4164,-0.551,3.6105
187.75,0.42262,0.4872,32.711
203.39,0.42225,-0.06558,8.8441
210.13,0.41043,2.383,12.102
181.39,0.39969,-1.2454,17.006
138.83,0.38346,-0.64266,8.0308
81.61,0.3774,1.2091,9.1843
27.173,0.36956,2.1466,5.2934
1.8209,0.37058,-5.9951,4.021
15.419,0.39835,-0.16174,5.5202
33.606,0.39835,-4.0451,1.269
80.726,0.39883,-1.4923,1.4946
169.65,0.41041,-1.2444,2.7328
197.95,0.39297,-1.3312,7.9343
195.23,0.39581,-0.73396,23.994
208.71,0.41914,-0.38535,33.862
187.65,0.41253,0.98617,10.101
109.83,0.38773,-0.68605,3.6278
51.902,0.38289,-2.1093,17.781
22.573,0.38262,5.3282,0.33702
3.1848,0.36637,-4.2635,7.0501
8.1798,0.37058,-2.2301,5.3334
22.746,0.37465,-3.4885,3.4003
79.871,0.40133,-5.4607,7.6097
154.54,0.4227,-1.3628,14.477
198.9,0.4115,-2.5496,5.66
198.17,0.37408,-1.1023,11.181
188.08,0.3609,-2.6037,17.057
161.03,0.40835,-1.2322,20.414
145.41,0.39395,4.1706,3.5277
76.602,0.42873,2.3223,28.903
23.131,0.42689,-0.090176,6.8182
2.4345,0.41406,-0.78184,8.2274
8.0378,0.36636,1.6515,10.571
32.806,0.36636,-1.5818,1.9135
83.198,0.37331,4.3459,1.4388
158.66,0.40648,2.6439,30.47
191.81,0.42089,-1.218,12.92
185.99,0.42673,0.12927,17.892
202.44,0.42772,-0.29712,45.007
167.97,0.42551,-0.10059,31.036
106.92,0.42852,-1.1478,20.883
74.846,0.32471,2.9039,3.3545
24.505,0.31993,0.94144,2.0051
0.59409,0.31993,6.0748,1.8753
11.385,0.41404,-1.3669,3.4066
20.01,0.41404,-2.7252,2.3205
74.26,0.41458,-5.0474,9.6986
158.85,0.42815,-1.6245,10.204
195.19,0.42672,-0.66134,21.278
204.01,0.42384,0.41088,18.156
212.29,0.40828,0.9345,17.069
187.34,0.39641,1.356,21.452
132.36,0.37699,2.1838,3.0476
