MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7107,0.012539,-0.45561,-7.9923
3.6911,0.009064,1.1027,4.9813
2.5968,0.008174,-1.0778,0.45774
0.98687,0.016496,-0.65977,11.524
-2.7197,-7.8e-05,0.86726,3.7524
2.6868,-0.000305,0.26239,-1.4705
-9.0295,0.02001,-1.7432,56.699
8.5769,-0.04586,-0.1008,-26.559
-12.476,-0.044484,-1.8202,3.108
3.8909,-0.03006,-0.007745,-0.43578
-5.7955,-0.006269,0.23878,14.789
-2.511,0.006156,-1.1327,30.679
0.19143,0.012351,0.65753,-3.1156
3.2927,0.009228,0.36587,-4.092
2.7435,0.00523,0.38531,-7.6406
0.94584,0.00365,-0.79663,6.426
5.4925,0.002405,1.9304,-14.996
-4.9112,-0.000942,-1.6995,34.831
-9.8373,0.028798,-3.555,30.751
-7.4638,0.025454,-3.0627,-19.082
-17.499,0.012934,-5.6071,16.735
-2.766,0.016007,-3.2196,-27.334
9.7272,0.011467,-0.42308,-35.659
-4.4679,0.0175,-1.5196,17.756
-10.606,0.04442,-1.7293,28.611
2.8072,0.052459,-2.771,4.7596
3.6629,0.034446,-0.52655,-2.514
0.81823,0.020485,-1.8335,18.178
4.2285,-0.020781,1.4685,-37.344
2.7419,-0.028579,-3.1363,-16.967
-0.934,-0.036049,1.9831,-23.023
-10.65,0.027445,-3.1495,-12.13
3.6606,0.024508,-2.869,-4.7888
9.3861,0.027864,-1.2565,-10.483
3.6546,0.027093,-0.70994,-12.508
-11.073,0.051497,-2.2815,78.808
-1.8265,0.042039,-1.1412,-2.3624
8.672,0.021499,-0.60785,-7.0638
-0.37678,0.012396,-0.78841,12.638
1.3632,0.002492,0.079648,-14.896
-2.6791,-0.028026,2.3567,-13.043
-3.5394,-0.02153,-0.64818,23.784
-13.709,0.011035,-2.9787,33.779
7.5606,-0.039818,3.5136,1.0212
8.5047,-0.028184,0.39418,5.5128
8.9896,-0.026005,1.2317,-28.606
6.3313,-0.052556,2.3282,-33.981
4.2676,-0.044479,1.2567,-26.566
5.7741,-0.058521,0.22196,-29.311
-1.2765,-0.041584,-0.24471,-2.4622
0.99861,-0.023672,-1.1003,10.439
-0.75635,-0.0229,2.7428,-11.244
5.6894,-0.001337,-1.5052,-2.6411
-6.1169,0.013249,-1.81,37.661
3.2816,0.009756,-0.8156,-33.37
7.5302,0.011175,1.7268,-15.877
13.152,0.000814,2.4323,-29.661
8.0812,-0.010299,1.3198,-2.6543
-9.9417,0.00996,-1.5837,16.271
2.7191,0.02442,0.89482,20.986
-2.0182,0.013322,0.1601,6.0659
-4.376,0.021005,-1.0066,10.189
0.47034,0.016741,0.062874,-5.9841
-0.25693,0.010691,-0.51907,-3.9925
-2.4078,0.031103,-1.642,15.861
5.5445,0.026778,1.8531,-46.812
2.8833,0.028704,2.0725,36.982
7.911,-0.000967,-0.2351,-15.301
12.914,-0.007778,0.020459,4.4911
-2.4091,0.003255,-1.592,80.097
-10.57,0.020668,-2.1455,6.6723
6.002,0.005145,1.258,-22.612
-0.11061,-0.002024,-0.10176,-25.908
-0.75097,-0.010749,0.63157,-7.2589
-2.6261,0.005759,0.051015,4.6925
-2.8786,0.018635,-0.75593,38.984
-2.0256,0.022438,-0.8039,32.537
3.5523,0.010715,0.16624,-27.086
1.3176,0.014819,0.11068,30.284
13.639,0.029772,-0.74696,-18.774
7.1525,0.016596,-2.2664,-13.657
-6.7781,0.007451,-2.9789,-0.35104
-3.9914,0.020663,-2.5324,-4.101
1.3369,0.011417,0.6961,-29.211
-7.1784,0.006628,-0.33862,0.8941
2.2334,0.000893,-0.10529,-3.4073
0.82585,0.004741,-1.4858,15.469
0.002877,0.004619,-2.2178,32.361
3.1054,-0.008822,0.68424,7.1638
2.9341,-0.012711,2.1794,-23.884
5.9652,0.032949,0.64882,42.485
-6.7927,0.017264,-0.80881,12.978
6.7845,0.021423,-1.0783,11.444
0.003065,0.015961,-1.4658,17.251
-3.1265,0.02651,1.2808,17.101
-8.8743,0.041389,-0.065759,33.816
2.257,0.034014,0.62452,-14.879
5.4882,0.006218,0.30785,-6.8807
3.7731,0.002097,1.8273,-6.7793
1.1908,0.000782,0.22035,-15.788
1.5204,-0.005007,0.32238,-9.4596
5.2847,-0.035494,-0.25748,-36.858
6.9318,-0.051701,1.762,-31.388
3.9589,0.034729,1.2293,-33.521
7.454,0.031226,0.53488,-4.154
8.1943,0.026048,0.17238,-6.8728
7.097,0.024055,0.14391,8.5272
8.8783,-0.011105,0.99738,-36.158
-6.2804,-0.008325,0.33766,28.997
-0.94728,-0.001623,0.64599,-1.329
-1.3966,-0.001112,0.59044,9.4723
-0.045127,0.001262,-0.31651,-12.486
-1.1444,0.004456,-1.1395,-4.533
6.9111,-0.027328,0.55566,-46.231
1.4695,-0.030184,0.27511,-20.286
-9.9242,-0.017416,-2.5825,48.881
-15.62,0.016421,-1.102,12.398
-14.218,0.026499,-1.1645,-13.821
-4.3187,0.015071,1.2071,17.429
-0.61951,0.011104,-0.23948,-19.406
6.4308,-0.010563,0.3758,8.874
3.8322,-0.020357,1.2341,-7.9274
-2.4813,-0.009698,0.40358,21.174
-3.2223,-0.003706,-0.20337,10.066
5.3446,-0.033878,-0.001337,-20.281
-6.3912,-0.0445,0.7188,9.0207
-3.7848,0.002034,1.7132,19.015
14.734,-0.037887,1.4306,-41.442
4.9081,-0.051184,2.4112,22.549
13.091,-0.042961,3.2487,-5.2445
4.1594,-0.039599,0.59519,3.8055
-1.6163,-0.028954,-0.92634,68.121
7.344,-0.042767,0.18894,-30.699
-0.71313,-0.034021,0.84727,-2.2258
-0.7108,-0.025671,1.0417,-2.0494
-0.10737,-0.018021,0.88477,-7.3327
3.6811,0.04431,1.1118,-16.98
5.8853,0.019138,1.1319,0.072358
-4.1545,0.011195,-3.9486,1.6418
-12.44,0.046475,-4.1063,33.609
12.253,0.031704,1.7993,-20.899
11.77,0.015299,2.5618,-24.918
-2.3742,0.030509,-1.0417,28.332
8.8828,0.027719,-0.9882,-28.828
-3.2316,0.016865,0.10208,-21.623
-1.2499,0.059203,0.18542,7.7258
-2.5218,0.077348,-0.54514,9.7272
-2.2007,0.071387,0.67292,20.819
0.47185,-0.017071,0.82495,20.147
-1.8849,0.003975,-0.40492,5.899
-3.3583,-0.001508,-0.28547,0.21843
11.704,0.02137,1.3819,10.136
-13.19,0.01892,-2.6126,34.677
-35.091,0.030159,-2.6251,-10.191
-5.3589,0.031218,-1.4785,26.909
7.0944,0.002696,1.5249,-20.876
7.4055,-0.013137,0.21522,-27.896
0.39921,-0.023552,0.14856,-2.6975
4.0757,-0.016715,0.593,-9.6712
1.7851,-0.006367,-0.78894,-1.4045
2.2917,-0.024733,1.0381,-32.026
-7.0483,-0.004432,-0.29178,23.951
-7.9825,0.039022,-1.2973,-27.58
-3.3281,0.011568,-0.25497,6.3374
-3.8342,0.023373,-0.77441,-7.9959
8.5622,0.012827,0.93809,-19.415
4.4771,-0.00384,-0.24039,-3.5147
3.2167,0.01082,-0.91191,-19.974
0.55693,0.017484,-0.37164,-14.645
-0.50622,0.000918,-0.2633,-2.0209
-0.82745,-0.002692,-0.24386,-5.0195
4.1186,-0.010628,-0.1758,-17.578
0.84417,0.013548,-1.6738,-0.12485
-1.7874,0.008189,-1.1786,3.0022
3.7752,-0.010544,0.96581,-35.128
2.034,0.023803,0.58317,-9.661
1.812,0.037136,-0.56127,-12.919
0.77284,0.028484,-0.37377,0.26195
0.43041,0.005774,0.14775,-16.613
0.69362,0.000211,0.001227,-13.198
5.2055,0.003364,-0.6335,-7.4179
0.30124,-0.005184,0.32484,-2.8193
2.7334,-0.000911,0.79428,3.1071
0.92709,-0.000977,-0.18766,13.749
-5.1514,0.021891,0.014367,60.252
2.852,0.05319,-1.7655,-6.8711
8.8456,0.007992,-1.946,-52.102
-6.9435,-0.024039,-2.0037,-0.25934
-5.1277,-0.012345,-0.64813,-5.6677
5.7709,-0.014567,0.71437,-9.4114
3.9059,-0.012705,0.2609,25.289
3.3434,-0.001551,-0.13563,-8.7211
2.8712,-0.028227,0.57965,-21.716
-0.35339,-0.003445,-0.68702,-7.3427
-0.86769,-0.011192,1.5324,-5.4913
-1.9368,-0.005378,-0.099521,18.275
0.85828,-0.01824,1.1525,-15.272
1.6281,0.002844,-0.62735,20.405
-0.43289,0.004486,-1.3329,5.0249
-1.3105,-0.017485,-0.24055,-15.083
-9.7241,-0.020122,0.065008,6.2339
0.79468,-0.024462,0.22751,-4.9598
3.7601,-0.025481,-2.051,11.14
1.4132,-0.046962,1.5525,-10.795
1.4309,-0.040222,0.56779,3.0353
-2.5305,-0.033158,1.0761,0.63395
-5.6667,-0.018857,0.87056,12.635
1.5455,-0.012971,0.58862,-16.623
4.0629,0.018226,-0.009351,-5.47
3.741,-0.004473,0.86079,-13.768
-4.0275,-0.010835,-1.2698,-4.5235
-9.3102,-0.016146,-3.1274,-10.806
-18.076,-0.024766,-1.4469,-1.6144
-0.11407,-0.016049,2.7156,-8.0082
5.0021,-0.038663,2.1122,-32.733
1.7915,-0.054818,-0.85935,-12.818
-1.2023,-0.029807,0.35593,-12.113
0.58189,-0.023585,0.23926,-8.9144
-3.0737,-0.01426,1.1587,9.387
-8.4462,-0.003921,-0.12324,12.954
2.2439,-0.012754,1.4038,-20.043
-0.60258,0.029929,-0.47607,35.334
3.0903,0.020462,1.8434,15.228
-1.598,-0.020658,-0.21427,0.19553
-5.0157,-0.016853,0.31629,32.687
-3.3779,-0.011301,-1.0212,28.718
7.5328,0.001857,-1.1747,6.5684
0.95685,-0.007724,-0.19621,-11.666
-0.29429,-0.019124,0.94407,5.3636
-11.242,0.009186,-0.072599,11.162
2.7543,-0.000174,-0.57815,-10.411
-1.9439,0.003347,-1.4351,15.13
-4.3841,0.031372,-0.033069,48.433
10.126,0.018163,3.0371,-48.39
5.8901,-0.002971,2.5315,8.7798
1.1217,0.033044,1.5739,43.247
0.68139,0.031616,1.5044,0.93882
9.8285,0.019537,0.96693,10.295
2.6162,0.014841,0.23846,9.9451
9.266,0.008009,0.59193,-24.84
-6.6636,0.012952,0.50721,74.215
-0.33825,0.014479,0.71554,-7.4862
-2.0653,-0.004733,1.11,-9.1348
1.3253,-0.008364,1.428,-13.468
1.6635,-0.006116,-1.2199,-17.715
-0.87666,-0.023123,-3.9498,10.212
2.3681,-0.044377,-0.53035,-13.244
2.3537,-0.01198,0.33702,16.124
6.4939,-0.008141,-0.50743,4.5154
-2.0201,0.000544,-0.44493,-4.6533
-12.459,0.001878,-1.5734,46.897
-2.6333,0.025771,-1.4449,22.687
-5.3612,0.029178,-0.50465,36.017
1.8315,0.019295,0.55368,-0.33456
0.63696,0.003681,-0.45187,2.9918
0.39053,-0.003773,0.54118,-2.5665
