max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.411,0.35689,3.5459,3.4229
106.14,0.36588,1.8028,3.851
151.19,0.36556,-0.17286,4.8625
207.89,0.35465,-2.5048,5.4384
200.24,0.34041,-0.25273,10.72
211.54,0.3327,1.0341,11.314
160.37,0.32048,0.12991,10.946
96.822,0.31579,-0.87842,9.2424
69.283,0.32847,0.44934,6.9419
6.1221,0.33517,1.1042,9.6173
2.4082,0.33537,-0.95136,6.9774
9.584,0.33145,2.5139,4.6399
52.728,0.33153,-1.1347,1.5827
87.711,0.3435,-0.32775,6.7377
160.16,0.34529,0.19656,4.8982
190.03,0.33782,0.38961,6.7498
214.43,0.32576,2.0167,8.632
187.41,0.29323,0.4785,10.077
160.81,0.31513,-0.67566,22.997
94.218,0.32649,-0.559,9.8826
37.656,0.31212,1.9688,6.1524
9.3211,0.31607,3.4236,6.8457
0.050325,0.31643,3.5931,1.0677
15.45,0.3387,3.3833,4.2081
35.221,0.33999,3.1097,1.8135
106.92,0.34824,1.9917,2.4128
153.76,0.34985,1.666,10.99
172.75,0.34877,-1.141,10.559
192.84,0.34163,-2.8139,19.737
223.36,0.33617,0.022927,5.0068
166.41,0.29765,1.5688,15.353
98.666,0.30553,-0.43957,12.263
56.251,0.30693,-1.7118,7.3271
9.5592,0.31115,-2.632,5.0451
0.79333,0.31157,1.7125,6.0213
10.936,0.31687,-1.0972,1.5897
54.243,0.31694,-2.6958,2.6973
114.37,0.3187,-1.9639,2.8135
165.17,0.31863,-1.5646,5.033
192.07,0.31704,-1.0215,8.2109
221.97,0.30269,-1.1695,8.7401
205.08,0.30021,1.8174,12.154
165.9,0.2801,-1.0618,6.8378
83.546,0.30486,-2.2951,20.276
62.073,0.30867,0.73261,15.185
12.857,0.30897,-1.3625,4.9196
1.3935,0.30913,0.081913,3.3589
10.843,0.3117,3.8472,4.8381
37.901,0.31173,3.6736,2.9033
100.34,0.3245,3.9555,3.433
169.63,0.33153,3.7798,3.9579
212.9,0.32114,1.6229,7.393
210.64,0.31732,-0.27503,16.986
178.58,0.31092,-1.0882,12.645
165.8,0.30903,-0.44239,12.431
114.85,0.30821,-0.10073,4.7326
43.461,0.31046,0.27703,12.654
4.8373,0.3154,-3.2681,9.3513
1.0393,0.31666,6.2513,4.5295
12.078,0.30945,-1.6584,2.9775
49.385,0.30977,4.618,4.1781
108.41,0.31145,2.7749,1.4589
139.45,0.31494,0.67425,2.6867
198.17,0.3114,-0.38269,8.406
197.87,0.31039,-1.4556,23.956
209.02,0.30211,0.7062,10.541
186.55,0.29884,2.352,25.185
104.95,0.30362,-0.3813,9.9671
65.336,0.31017,-0.90355,10.665
10.461,0.31182,-0.62368,5.4312
1.0044,0.31238,3.7958,3.0648
13.213,0.31716,-0.56396,4.0357
46.086,0.31719,1.7624,3.7489
92.521,0.32092,-8.3806,1.9032
154.18,0.33333,0.51868,8.1871
212.41,0.3316,3.4117,8.2716
213.8,0.30722,-0.91118,17.169
220.05,0.29642,2.3006,14.959
174.3,0.3062,-0.45355,21.408
116.08,0.30137,-0.98688,5.9848
49.362,0.31151,-3.2091,4.4422
5.9205,0.31192,-6.2043,4.3683
2.0906,0.3122,-3.4348,6.6258
9.8915,0.31328,-4.1445,1.9058
35.973,0.31385,1.5818,5.111
94.664,0.32467,1.9388,4.1971
135.32,0.33045,1.7881,18.608
182.06,0.33242,0.60616,6.7306
196.79,0.32331,1.8832,27.367
191.54,0.31456,-0.32996,22.676
167.82,0.31105,1.1409,12.241
107.47,0.31192,0.78254,29.0
58.134,0.31759,-0.2647,6.689
10.663,0.31736,4.1902,3.3779
0.77888,0.31745,-2.2904,3.9311
8.4924,0.31291,-4.4751,2.571
39.732,0.31787,-1.5487,2.6543
91.128,0.33827,1.1582,5.8576
154.1,0.34646,0.13252,10.569
211.09,0.33993,2.1506,5.2609
202.55,0.31426,2.3527,12.636
170.7,0.30334,-0.53553,10.252
187.72,0.29591,2.5603,13.963
100.03,0.31857,0.40197,20.53
47.781,0.31423,-2.0953,7.666
13.68,0.31619,-0.66541,4.864
0.90259,0.31638,-6.421,6.223
6.3467,0.3245,9.5943,6.1513
51.808,0.32625,7.4207,3.3509
73.344,0.33249,3.7776,3.3711
176.92,0.33184,-1.0231,2.0315
195.67,0.31769,2.47,2.8403
195.61,0.29781,0.84709,39.307
183.64,0.30868,1.1839,24.318
173.05,0.31077,1.2797,18.996
102.4,0.30935,0.69639,11.951
44.773,0.30093,-0.22585,7.3721
9.0729,0.30185,-2.346,5.1369
2.4367,0.302,2.2485,1.6161
9.7346,0.31671,3.0387,7.874
42.547,0.31671,2.0401,0.74044
95.257,0.32372,0.14706,2.4583
148.9,0.32335,-0.95363,5.5375
211.36,0.31515,0.11443,6.2201
219.94,0.29318,1.8915,9.7468
219.5,0.29825,-0.57169,21.813
157.09,0.30174,-0.92585,11.528
104.21,0.29565,0.26581,7.0847
43.499,0.3035,0.54357,7.3593
9.4783,0.30536,1.6984,4.2725
5.1672,0.30868,-2.9821,6.9934
11.3,0.30457,0.90815,4.8504
44.905,0.30624,5.4345,4.5627
111.69,0.31531,-0.23351,4.6554
148.89,0.31534,-0.009206,6.2733
197.57,0.31036,0.93385,11.828
197.18,0.30884,0.86093,35.104
200.24,0.30939,-0.35226,14.471
170.65,0.30006,-0.90643,17.056
116.17,0.30031,0.51024,15.146
48.521,0.30606,2.063,9.0954
6.0526,0.31037,1.5429,5.1347
3.729,0.31053,-6.2627,2.3439
19.447,0.30872,0.25258,3.1753
40.946,0.30872,-8.346,2.7446
87.08,0.31485,0.31091,4.6055
156.77,0.31636,0.58522,15.226
169.11,0.31505,-0.79673,10.568
176.49,0.30848,-0.11964,10.326
208.72,0.30021,2.0672,20.891
175.58,0.30539,0.41299,30.353
108.29,0.30154,0.029661,11.715
42.117,0.3302,-1.1926,18.374
12.115,0.3327,0.46228,5.5795
3.0094,0.33491,4.2567,4.6724
16.367,0.31055,-3.753,2.2862
47.547,0.31074,-2.1266,8.1501
78.049,0.31329,-0.31967,4.822
131.24,0.32461,-3.2954,11.367
180.42,0.32307,-1.8773,8.1542
206.52,0.30816,0.94978,8.5605
181.8,0.31777,-0.23842,33.952
148.34,0.32334,-2.6176,21.909
126.95,0.32293,0.47408,8.5881
52.276,0.31476,-0.82316,10.444
11.451,0.31669,0.6317,8.1105
1.2776,0.31693,4.1261,4.2244
8.2956,0.33518,6.3664,2.9209
42.173,0.3353,3.8678,3.0899
99.646,0.34446,0.52476,2.9587
174.5,0.34929,3.7241,11.326
165.42,0.34006,0.64212,11.065
199.15,0.33606,-1.5808,15.132
210.8,0.32346,1.906,17.079
149.0,0.31548,0.001842,19.993
135.2,0.31093,1.4685,15.358
58.96,0.30581,0.92127,10.291
4.3429,0.31345,4.1511,12.995
3.4854,0.3173,-0.62943,11.504
17.789,0.31755,-4.2892,2.1538
34.698,0.31878,0.86224,1.0308
107.77,0.32615,5.5442,3.2115
147.87,0.32412,0.24349,11.985
202.34,0.31791,-0.36346,8.8622
197.87,0.29889,1.4386,28.115
183.47,0.30179,-0.29957,14.708
175.42,0.29461,-0.52873,16.985
93.618,0.30142,-0.51207,14.825
57.093,0.33478,-0.98431,16.786
10.643,0.34191,-3.7795,7.942
8.087,0.34352,-4.385,3.2374
10.666,0.31863,-0.69473,2.7314
46.681,0.31875,-4.3433,5.5714
106.55,0.32901,-2.2364,4.8563
167.42,0.33452,1.7629,3.4173
190.67,0.33077,-0.44403,13.192
214.29,0.32075,-1.792,10.999
198.15,0.32164,-0.35514,26.051
152.35,0.32033,-0.25931,19.027
121.14,0.32272,-0.61764,16.174
37.403,0.3048,1.2601,12.147
10.238,0.31171,3.215,6.3459
5.3205,0.31699,-5.5406,6.3849
15.008,0.34376,-6.8503,1.28
52.416,0.34366,-7.3239,0.77856
93.01,0.34353,-2.717,7.0427
146.22,0.34347,-2.5177,5.213
198.77,0.34376,-2.2496,22.741
210.15,0.33343,0.40247,9.9352
181.59,0.31713,-0.26072,18.179
161.28,0.31725,-1.3399,11.979
123.45,0.29956,-0.74822,11.797
71.274,0.30251,2.3295,6.0915
8.0213,0.30417,-0.7906,9.4412
3.1372,0.30592,-0.32116,5.1579
19.015,0.31706,-6.9809,1.6029
47.196,0.31697,-0.20449,0.96014
96.359,0.31677,0.57745,3.8881
161.1,0.31613,3.2518,7.8658
195.02,0.31765,-0.10519,20.07
201.63,0.31187,1.7969,18.283
173.3,0.31426,-1.9663,25.49
158.27,0.31293,0.10454,11.69
116.2,0.3083,-0.8538,19.006
