MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.3526,0.010618,3.2705,-10.319
0.9233,0.002619,-0.85799,-0.24084
-3.1093,0.002165,8.2809,6.014
-1.928,0.005514,3.4719,11.222
8.1468,-0.000581,2.2427,11.699
-9.4673,0.005213,-3.042,78.422
-19.93,0.018449,-0.8441,12.16
-2.0116,0.007395,-0.20521,-23.709
-7.3629,0.006186,0.60382,9.6182
-5.3899,0.016055,-1.3892,29.499
2.2097,-0.002299,3.2895,12.895
-0.028884,-0.004289,2.9964,-22.425
0.40193,-0.005495,-0.089679,6.0666
0.72159,0.009205,-0.64315,-9.3799
0.9122,0.008656,1.7207,1.325
-2.2903,0.006893,-1.1383,11.458
-1.1851,0.001861,3.1075,3.0354
0.9506,0.000436,2.8978,2.4076
7.6647,-0.002475,2.9957,12.321
-2.278,-0.018629,-0.64037,-0.92294
-1.3736,-0.006713,-1.2813,-11.696
1.247,0.001972,-0.6994,16.41
-6.1015,-0.010609,-2.9207,40.806
0.16758,0.000331,-1.2137,34.536
0.21783,0.002121,3.2502,-30.472
0.34023,-0.006495,-0.32832,20.806
1.8634,-0.007094,0.76057,-8.2891
1.8737,-0.008648,2.0765,-0.031421
-16.344,0.000642,-0.90262,17.696
3.6498,0.004554,-1.1873,-0.48142
12.778,-0.013874,-2.0144,-42.668
-1.1331,-0.01211,-1.8505,-18.487
10.429,-0.030177,-0.26651,-2.7599
9.2948,-0.043939,3.5154,-46.904
-1.041,0.017504,-1.4058,8.342
-0.003575,0.014841,-6.4739,-42.178
0.17862,0.011157,1.365,0.81357
-0.42824,0.001144,3.6615,0.76704
0.52369,0.000623,0.70041,-3.5531
1.104,0.001185,-1.4086,-13.695
-4.8393,0.002168,-0.46278,14.282
13.399,-0.005716,0.85249,-21.095
-7.6385,0.00321,-0.49959,-1.1573
-13.975,0.021437,-0.7607,24.299
-2.9069,0.017398,-0.92667,-12.249
-10.055,0.020274,-4.5447,35.982
1.7094,0.018687,0.559,-19.522
-0.41308,0.013554,-2.1841,3.3579
0.030474,0.010177,-0.52017,-20.25
-0.35086,0.009744,3.5764,15.128
0.43056,0.009194,-5.9598,-12.967
-0.45846,0.007431,-0.96878,2.2655
9.3143,0.001863,0.37705,-17.682
-7.2953,0.008219,-2.7077,27.066
-23.286,0.018976,-1.6848,20.729
-30.405,0.031241,-2.7209,25.26
-8.0149,0.032887,-1.2618,-3.763
7.8883,0.027861,2.0701,-35.207
0.25375,-0.014552,1.1988,-6.386
-0.72242,-0.006672,-0.79422,6.4688
-0.055113,-0.008422,-1.6053,-14.115
0.11684,0.012571,2.3912,-13.036
-2.7274,0.012146,6.4801,19.344
-1.8568,0.011785,2.9211,9.5015
5.534,0.000918,4.9419,-7.5708
2.6669,7.4e-05,2.0572,-8.5235
19.477,-0.017073,2.1801,-23.535
-1.3899,-0.032802,-0.90603,-14.929
-13.355,0.000254,0.303,18.723
9.7345,-0.01317,2.0849,-38.996
-2.2595,-0.016892,-0.53633,-19.625
0.43482,-0.017727,4.9956,-7.0952
-0.219,-0.018875,-1.5655,-26.154
0.003662,-0.009776,-1.219,-26.95
-0.82496,-0.010375,-1.7301,-9.4452
10.84,-0.012146,-1.1891,-27.713
11.094,-0.012208,-2.7183,-17.985
7.1268,-0.015192,0.647,-7.9876
-1.7537,-0.01268,-1.0051,4.3506
1.3763,-0.004894,-0.29119,-31.093
8.7185,-0.005434,-0.80717,-27.441
-5.3862,-0.020017,-1.9002,-9.9598
-5.4966,0.012408,-0.7715,22.761
-0.26206,0.008605,-1.9896,-12.334
-0.048509,0.005535,-3.0007,1.0574
-0.74144,-0.019398,-4.8541,-9.3641
-2.2639,-0.019947,1.4348,10.291
-0.43769,-0.021695,0.30073,-0.97661
-8.8396,-0.009142,-0.57844,18.751
-15.899,0.001384,-2.1632,46.323
-2.066,0.013791,2.0848,38.212
4.4087,0.014641,-2.1014,-58.907
3.2664,0.008745,-0.99233,-8.8551
-7.8677,0.006525,-0.78538,-4.5738
0.58551,0.024906,0.14334,-0.72815
-0.57384,0.020866,-5.7497,-16.398
-0.036743,0.017409,0.18917,12.643
-0.23042,0.004122,1.4107,-9.0282
-1.1174,0.003577,-5.8004,16.052
-5.5446,0.002783,1.1156,1.0843
-5.3416,0.000457,-5.3636,-1.1879
0.29028,0.007138,0.37667,-2.3157
5.3099,0.00248,2.5996,-0.47746
-1.1253,0.030927,1.4385,68.029
-22.824,0.036245,-0.55249,63.781
1.3384,0.030129,-1.0205,-25.488
4.643,-0.003904,2.3582,-32.342
-0.35054,-0.008577,-5.2849,-9.3873
-0.49893,-0.010373,3.804,-6.4457
1.5494,0.015996,-1.4745,20.933
-2.8118,0.015456,2.3144,13.913
3.4914,0.013971,-2.2446,-23.58
6.4296,0.004901,1.5512,-13.052
-4.0015,0.00154,-4.8585,-9.4047
17.156,-0.004029,1.4144,-31.241
7.7658,-0.026427,0.82832,-15.985
-6.1515,-0.005246,-1.1627,37.992
0.6644,0.000966,-0.50571,-9.6269
2.614,0.000534,0.59801,-40.781
0.33485,-0.004986,-1.02,-20.851
0.19199,-0.00695,-1.4562,-9.3097
-0.48747,-0.011676,2.2904,1.7188
-1.2122,-0.012275,3.7793,22.074
-2.145,-0.013538,1.0202,-7.5187
10.997,-0.00101,2.6661,-8.166
0.34931,0.006649,-2.6687,7.8063
6.391,0.002835,0.45426,73.869
1.1998,-0.003465,2.0682,-18.149
-4.501,0.018582,-0.92282,23.978
5.0299,0.011049,-1.0159,-14.666
-4.9633,0.001593,-2.3122,28.78
-0.44191,0.003246,0.094793,4.2596
-0.67564,0.001847,-4.5163,1.8513
-0.4929,-0.008333,4.0552,18.93
-0.23058,-0.008813,-1.8059,13.335
-3.1985,-0.003664,-0.48993,22.842
0.45238,0.003389,3.4559,-14.655
-12.968,0.007758,-0.60382,38.742
7.9072,0.012704,-1.0559,-6.2946
26.93,-0.022003,1.008,-68.963
-4.3174,-0.016337,-1.383,23.164
6.9341,-0.003818,0.92396,8.57
-2.5541,-0.015363,-2.1723,28.991
-0.86834,-0.004056,-1.5154,46.971
-0.30918,-0.005825,-8.3765,-17.038
-0.88278,0.000448,1.945,13.516
-6.2204,0.000225,6.8589,39.246
-4.7579,0.006541,2.4249,28.153
7.255,0.007604,0.07074,-20.919
5.5435,-0.003818,-3.439,-13.372
15.509,-0.018674,-1.5661,-47.284
14.203,-0.031612,1.3478,-31.852
-9.9934,-0.046161,-3.1931,-25.925
2.8384,-0.048863,-0.3112,16.081
1.4056,0.013127,1.1675,-22.448
-0.28678,0.009625,2.0245,-10.568
-0.86292,0.00811,4.6884,7.5232
-0.26986,-0.007238,-1.1901,11.602
0.33392,-0.007608,-1.1512,-18.743
1.9537,-0.00807,-0.91026,-19.686
-4.2922,0.003756,-0.33942,-19.333
0.5969,0.007137,0.82585,-6.5608
-23.545,0.016622,-4.3262,50.827
20.608,0.014532,0.66266,-36.391
-0.077385,-0.002151,1.6467,11.236
-2.18,0.023904,-0.17137,10.242
-0.61476,0.017547,-0.59264,-2.2374
0.22073,0.016531,1.0143,-1.5575
-0.75348,0.014818,0.87819,-5.3909
-1.3341,0.006897,1.7997,2.5626
-2.4036,0.006558,0.11361,-5.3825
-7.7924,0.014841,1.8796,10.525
-1.3652,0.008997,-3.6246,-0.8221
-6.9025,0.005823,-0.10931,-13.775
-7.1844,0.019844,-1.7614,14.563
-1.4511,0.023658,0.9025,3.0196
3.3468,0.025713,0.83652,37.947
1.8973,0.023013,0.71847,-4.6221
5.8154,-0.038476,1.7472,-12.076
0.069262,-0.030161,4.5041,-20.047
-0.86639,-0.016378,2.318,13.395
-1.5397,0.013405,3.3146,-7.5764
-1.6619,0.012856,-1.2466,-3.0216
-6.4013,0.011092,-4.8306,37.386
-8.149,0.008361,-0.88475,16.614
1.713,0.006087,2.7555,-10.789
-10.115,0.006611,-1.4466,-23.726
-8.6624,0.008507,-1.1077,8.1055
10.25,-0.001668,0.67636,-33.142
5.9506,-0.022403,1.1083,-36.461
-0.85399,0.001406,-1.063,-7.6905
-0.83508,-0.000272,-0.70603,15.689
-0.92382,0.004128,5.3829,23.981
-1.118,-0.016506,-5.7206,-17.165
0.13721,-0.017056,-3.7317,-4.0856
-1.5274,-0.018819,-1.5907,12.672
-2.235,-0.007193,-0.019915,-0.07518
-8.837,0.003017,-0.20464,8.547
10.059,0.001668,2.2433,-6.9648
-6.7555,-0.001149,-2.8428,25.441
1.3667,0.00073,-0.008804,0.09357
-4.064,0.00783,0.77314,27.05
2.3393,0.005618,1.4519,-23.279
-1.2969,0.003894,-1.4662,2.7254
-1.0322,0.005437,-0.6023,-10.908
-1.7885,0.00885,6.3942,29.096
-0.003659,0.011311,-5.1919,8.4254
2.5203,0.013466,2.9491,-7.017
-2.1162,0.0102,0.29492,18.611
3.2054,0.011222,1.0352,17.283
2.7291,-0.007862,-2.4919,-28.279
-9.2422,0.016506,-0.178,93.502
13.355,0.017251,2.906,-20.77
3.1508,0.016002,0.012976,9.0608
-2.4985,0.005805,2.1917,-4.7185
-1.2794,0.00349,4.1986,-0.93867
-1.1507,0.005718,3.5375,-11.672
-1.0202,0.004905,0.25906,-7.7685
-1.2947,0.004305,3.048,10.761
-3.8607,0.005468,1.9389,19.044
8.856,0.010058,1.0098,-8.6033
7.6128,0.00377,-2.375,6.319
-3.3582,0.002605,-1.977,8.3822
13.152,0.002423,-0.01316,-23.362
-7.8449,-0.003921,-0.15413,23.14
-1.3533,0.010709,-2.1722,-15.328
-4.428,0.005821,0.081537,-12.108
-1.1865,0.006416,1.0885,-2.4527
-1.3711,0.006857,-3.9226,-1.536
-1.279,0.006012,-0.9261,6.9674
0.052835,0.011171,0.18779,-10.828
-2.9088,0.009741,0.62876,-4.5451
-0.45596,0.003414,-2.5504,-8.3423
0.94069,0.005337,-0.33513,-11.095
1.6073,0.018476,0.51279,-20.107
9.0119,0.015309,-1.2733,29.874
3.3065,0.008655,-1.2143,-19.924
3.8744,-0.001056,2.3676,-30.767
1.1233,-0.036927,-1.2536,-5.5966
-0.38043,-0.011283,1.9533,10.808
-1.2877,-0.005982,-2.8328,17.075
-1.2766,0.008765,-6.1863,9.7284
-1.3584,0.009099,-4.1724,-12.067
-1.9384,0.007885,-1.5814,8.0159
6.977,0.006444,1.4644,-14.506
2.8438,0.00209,3.2547,-12.309
-2.6912,0.014594,1.0026,-43.796
31.573,-0.02513,2.4915,-56.465
2.3584,-0.061123,2.8755,-22.788
-0.15257,-0.054205,0.38248,-9.8313
-3.4507,-0.021422,0.76121,18.214
-1.9392,-0.02112,-0.80685,12.869
-1.629,-0.007836,2.907,31.961
-1.6262,-0.006672,-2.2714,25.164
3.9357,-0.00666,-7.5575,-13.881
-0.18183,-0.007188,-1.1666,9.5019
-9.2725,-0.00261,-0.79573,-2.8204
1.1235,0.001254,0.59454,-7.3481
1.5466,0.008741,-0.65754,25.84
18.779,-0.001077,1.8813,1.5463
23.55,-0.028935,-0.40962,-40.052
-3.5008,-0.031596,0.047321,40.005
