max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.98,0.2972,1.2557,21.76
165.77,0.28678,-1.2491,8.2049
141.48,0.26431,0.89114,6.8481
104.34,0.28224,-1.3012,19.805
53.764,0.32764,-2.6371,0.55499
18.272,0.3265,-4.5281,6.3668
2.0576,0.3265,-1.9135,4.5635
5.0332,0.31889,-8.3455,8.0254
25.343,0.31889,0.86565,5.7435
72.057,0.31889,-3.6385,11.016
126.59,0.34336,-4.5337,10.68
147.25,0.3416,2.5983,8.6544
180.65,0.31221,2.9768,6.5376
161.31,0.28712,0.2469,23.643
125.31,0.28343,-1.2128,16.633
78.95,0.32776,-1.9552,31.544
57.516,0.27432,-0.041097,2.572
13.058,0.27835,-3.9071,5.7962
1.353,0.27858,-1.5675,5.2117
8.4025,0.32651,-1.0994,6.0096
26.111,0.32651,-0.16332,7.6752
68.921,0.33056,0.40751,2.6071
130.23,0.34519,-1.0876,13.751
169.77,0.33884,-0.005681,2.1033
169.74,0.30459,3.0978,13.251
167.61,0.29396,3.1679,17.413
132.01,0.29054,1.0832,39.537
105.61,0.27838,-0.38415,3.1897
40.822,0.32937,0.32994,17.972
11.981,0.33526,-0.43603,12.865
2.0171,0.33931,1.7285,9.8565
7.5167,0.27858,2.7216,3.5169
24.231,0.27858,5.1827,4.4555
58.849,0.2992,1.0035,13.946
140.98,0.33344,0.50841,7.0067
163.59,0.32816,-0.78465,10.827
167.88,0.3187,3.1688,11.848
169.92,0.33819,0.038966,71.404
144.7,0.33313,-0.37076,3.9456
107.62,0.30109,0.86188,3.0198
36.013,0.35678,-0.47403,17.997
11.318,0.3668,1.185,8.8473
2.3516,0.36758,1.5746,5.873
9.0765,0.33984,0.74264,7.4127
25.652,0.34433,6.5538,7.0947
74.497,0.36035,5.3746,5.634
116.35,0.36489,2.6044,30.007
154.98,0.36444,-2.2136,3.7933
152.45,0.35279,-2.6851,14.038
176.02,0.3459,-0.54,10.427
120.3,0.33606,-2.0747,8.764
89.248,0.3485,-1.5421,15.19
63.684,0.30762,3.247,5.2507
10.287,0.32251,0.13104,10.871
2.4325,0.32548,-1.7294,5.9647
4.4872,0.36793,1.2887,2.7559
23.781,0.36792,0.27479,7.2845
78.181,0.37066,-1.2544,14.919
123.23,0.38061,1.1505,33.128
156.56,0.37775,1.5074,4.3665
178.99,0.35604,2.8109,19.798
180.69,0.3082,0.081036,12.142
152.92,0.30541,-1.0037,12.928
95.411,0.30936,-0.39605,7.9183
42.249,0.29797,-2.082,13.151
11.939,0.31323,0.35207,4.7857
1.4391,0.31898,0.99165,8.7305
7.6595,0.32548,1.9847,3.6552
23.41,0.32548,0.72082,1.9485
70.976,0.32548,1.3417,1.0079
116.96,0.34244,-0.50348,7.9702
162.73,0.34254,-1.8965,19.542
173.48,0.32721,-0.51807,7.8231
168.16,0.29935,-1.8229,5.4058
141.62,0.28271,-0.15765,21.451
108.38,0.27834,1.7,4.7502
53.283,0.34716,-1.1859,5.8598
10.702,0.34605,-7.4519,0.52624
3.3346,0.34581,0.21269,5.6358
4.5093,0.31898,2.9307,3.1324
29.176,0.31898,-0.28314,2.1259
71.786,0.31898,-0.68731,4.8775
110.67,0.33509,-1.1324,10.636
146.18,0.33123,0.3745,5.3881
154.49,0.30604,-2.122,9.224
152.95,0.32781,-1.3769,19.015
125.2,0.33297,-1.3116,28.89
70.388,0.34671,0.19602,35.944
46.537,0.31684,0.76011,6.5719
9.5786,0.32535,1.8941,4.0522
1.1784,0.33233,-2.4413,5.4496
5.7729,0.34581,2.8518,5.2199
26.699,0.34581,-6.8371,3.0627
53.468,0.34585,-2.5913,10.662
136.16,0.36083,3.3886,4.757
154.23,0.35843,-1.7545,25.409
177.77,0.34691,-2.276,15.416
163.18,0.34781,-3.7059,7.4971
125.81,0.33607,-2.0406,14.004
104.95,0.3316,3.0921,2.6821
43.018,0.31102,1.1811,5.2242
7.4998,0.32374,0.99018,7.2771
1.2314,0.32995,-1.5202,6.7821
4.817,0.33233,-0.22718,6.9058
18.855,0.33233,7.1839,13.511
52.151,0.35513,2.8798,6.73
121.39,0.35856,5.1346,5.456
160.33,0.33931,2.0416,12.837
162.32,0.31542,3.145,13.79
172.31,0.3084,-0.43482,18.219
113.57,0.30549,-3.4695,17.819
99.143,0.31063,1.6631,21.563
57.182,0.28065,-1.0978,4.4952
13.748,0.29814,3.6612,18.693
0.81518,0.30184,-2.5992,4.3836
6.7833,0.32995,-5.8561,3.6551
34.637,0.32995,-2.345,2.4554
62.408,0.32995,-4.5742,3.9898
125.6,0.33865,-3.0693,1.6954
146.94,0.33307,2.4876,22.389
181.81,0.32678,0.46607,13.122
184.67,0.31486,0.38621,6.6636
130.71,0.28359,0.22649,1.8643
92.083,0.27795,-1.4159,5.2498
43.594,0.33217,-0.32678,10.2
10.016,0.33313,-1.2928,3.6008
2.895,0.33413,-3.1032,4.5211
7.7543,0.30184,-3.2601,6.6472
24.471,0.30184,1.151,3.326
61.025,0.30239,1.8968,6.7148
132.61,0.342,-0.74831,8.8488
148.03,0.34144,-1.8164,16.011
174.15,0.34054,2.1871,16.579
159.76,0.32693,-1.6678,17.146
132.58,0.30986,-0.80247,10.916
86.532,0.3106,-1.6448,12.697
36.648,0.31214,0.66925,19.122
10.082,0.33623,-5.8467,12.384
1.3469,0.33802,-0.20713,13.355
6.9448,0.33413,-0.78908,2.6408
21.713,0.33413,-2.303,6.7313
60.213,0.33447,0.81787,6.435
143.14,0.35369,-3.7273,17.241
163.03,0.34509,0.15467,3.2782
176.81,0.30975,3.3581,6.6327
155.71,0.2801,1.4533,9.8942
142.65,0.27676,-0.58144,14.3
92.871,0.27659,0.1262,6.9218
60.261,0.3388,1.2653,6.2162
13.956,0.34145,-5.2007,6.1129
3.2477,0.34161,3.6889,5.2992
7.1477,0.33802,2.007,6.8339
18.043,0.33967,2.9681,16.005
66.787,0.34621,-1.6111,7.2551
133.55,0.36727,1.7688,4.4985
161.47,0.36153,-4.4993,20.392
175.4,0.34725,1.3292,9.774
175.33,0.31698,1.3993,3.6563
115.3,0.31733,-0.5604,26.484
104.24,0.33862,-0.95277,20.885
44.499,0.33686,-0.13867,4.3761
16.915,0.33797,-1.4046,6.9442
2.3227,0.34188,2.4349,11.917
4.3806,0.34161,1.603,3.892
29.318,0.34161,4.0391,3.1285
71.987,0.34228,1.4349,4.5598
131.67,0.35951,2.9648,10.434
176.63,0.35452,-4.6783,7.2303
166.34,0.35084,-1.0748,24.53
166.18,0.35123,0.59535,23.672
130.78,0.32856,0.010631,23.065
99.698,0.33789,-1.6567,20.75
46.576,0.32695,-1.8426,9.147
10.923,0.34419,1.3414,7.5372
2.4653,0.34418,-4.769,5.2265
4.5011,0.35037,4.549,11.691
22.093,0.35056,0.61014,6.8508
59.188,0.36588,1.506,15.277
136.01,0.37961,3.5608,3.2901
147.59,0.36202,-0.90722,10.365
160.81,0.36273,-1.9788,22.79
168.71,0.35874,1.6914,5.343
123.28,0.3104,-1.1433,32.0
86.432,0.31692,-0.4607,4.3945
45.784,0.30317,-1.5466,10.784
9.664,0.33026,0.46242,15.875
3.669,0.33174,-9.998,4.0064
5.909,0.34477,2.2451,2.6208
20.231,0.35622,7.5812,5.2565
72.654,0.36789,4.827,5.6542
127.04,0.37438,-0.74313,21.148
164.82,0.35765,-3.1862,0.2074
176.23,0.31982,-1.7577,16.188
170.84,0.31123,2.1374,5.77
143.47,0.26977,-2.2473,4.2748
107.13,0.27728,0.76034,23.996
63.837,0.33113,0.24943,18.817
12.834,0.33282,1.3835,6.5081
5.3999,0.33491,3.423,7.4808
6.917,0.33174,-0.1089,5.0482
32.446,0.33174,-2.6728,2.807
65.245,0.33174,-3.502,1.5911
120.56,0.34672,-1.8471,11.848
163.76,0.33644,0.45985,6.8331
154.61,0.34022,-4.8617,41.088
169.24,0.33983,-0.69154,12.838
144.34,0.32865,0.17374,16.832
106.37,0.3318,-0.91862,16.083
44.407,0.33452,-0.40453,11.746
11.379,0.34027,1.0295,19.504
1.3681,0.34236,1.6191,4.8168
3.9262,0.33491,1.0371,6.9465
19.983,0.33591,0.89824,6.153
60.289,0.35392,3.9191,7.9017
111.76,0.35492,-2.4261,13.394
144.42,0.34687,-0.96912,9.4136
171.04,0.33135,-1.5656,12.364
163.12,0.33911,-0.82051,18.058
131.69,0.33193,0.99477,6.412
96.396,0.31539,0.57741,18.593
62.57,0.29494,0.9165,8.897
17.753,0.30718,2.0755,17.843
2.2016,0.31962,2.5151,8.9938
4.5217,0.34236,3.0332,3.3576
28.474,0.34236,-1.1307,6.5011
54.874,0.34236,-3.8099,8.7136
112.46,0.35672,-0.50503,5.2488
158.31,0.3558,2.1519,18.589
170.04,0.33712,-1.6196,20.359
150.57,0.33552,-1.4245,10.095
148.12,0.31059,-0.084193,10.841
89.325,0.29129,0.79845,7.2025
49.445,0.30453,0.13754,15.099
8.0891,0.32902,-0.12844,5.9887
3.8311,0.33121,5.2111,4.5393
7.4826,0.31962,-5.3958,3.6083
27.956,0.31962,-4.4347,2.9134
57.123,0.33063,-0.58885,18.507
132.51,0.36042,-0.65899,10.804
148.6,0.34776,-1.177,20.996
173.55,0.3361,1.3514,10.17
170.11,0.30194,-2.9534,5.5918
124.93,0.29087,0.71184,13.073
103.55,0.29098,0.44448,6.3066
63.425,0.31196,0.50857,11.415
17.905,0.32377,-2.4574,8.9126
1.85,0.32377,-3.5178,3.7891
4.6961,0.33658,7.8252,10.298
20.476,0.33911,-2.4387,9.8166
79.53,0.3511,2.6822,6.3157
113.05,0.35286,-0.88796,7.8997
174.15,0.35532,1.319,11.126
172.07,0.32029,-1.6525,10.814
155.2,0.30309,-1.0324,12.2
147.2,0.29681,3.7579,2.8711
94.764,0.2973,-0.50948,14.404
55.473,0.34971,1.6546,15.462
13.687,0.35936,3.4636,7.1334
4.2226,0.36185,1.6782,1.8495
6.6489,0.32377,-2.1787,12.131
18.057,0.33284,2.7074,4.9619
89.432,0.36633,4.9782,6.9152
134.4,0.36684,1.9831,9.1382
144.24,0.35674,-1.485,19.656
166.85,0.34111,-2.5065,12.611
168.7,0.32635,-0.53637,12.017
143.75,0.3143,0.77891,10.347
97.869,0.32467,-2.1634,18.422
45.479,0.30378,0.82564,8.4721
13.481,0.31802,0.83467,6.09
1.04,0.33535,-2.2757,6.8762
6.7099,0.36323,-1.1327,4.2412
28.721,0.36317,1.0034,1.8336
70.281,0.36395,0.54925,6.9825
140.15,0.36472,-2.5709,3.006
160.69,0.34608,-0.88894,24.792
175.94,0.33515,1.0395,5.7509
172.33,0.2969,-0.06533,10.319
124.1,0.29864,-2.1751,10.646
102.0,0.29824,1.5326,2.8514
53.431,0.30371,-2.5283,10.351
13.487,0.3438,4.2057,16.392
2.2664,0.35223,1.2453,9.1911
8.4754,0.3493,-7.3867,14.283
26.938,0.3493,-3.1255,9.5897
65.773,0.36504,-1.6297,6.5272
124.71,0.36666,-0.29985,2.992
157.23,0.35131,2.2071,8.8391
179.73,0.32188,2.8606,1.3952
171.4,0.27678,3.3807,1.5872
138.1,0.2681,3.996,3.5549
108.14,0.27962,0.95362,15.449
48.699,0.34738,0.017712,17.544
10.891,0.35021,-2.5483,10.768
1.825,0.36031,2.0913,9.8592
6.2837,0.35616,-1.7906,12.545
32.236,0.35884,-6.6545,5.8214
63.885,0.37446,-2.9087,3.2992
132.84,0.37703,-2.3038,9.2895
175.33,0.37068,0.27813,7.3602
177.28,0.34959,-1.2684,9.5368
176.35,0.33551,2.9517,8.167
139.92,0.30524,0.34202,19.029
101.43,0.33112,-0.87534,13.411
