MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.2004,0.01974,-1.1274,-1.8832
-3.1415,0.007714,0.65872,-9.6478
12.89,-0.032458,1.0802,-49.587
4.9355,-0.053946,3.2761,-33.558
-12.193,-0.032765,-3.1052,41.122
-1.5577,0.012662,0.19021,-19.364
-2.9855,0.014161,-8.9376,5.9616
-1.1394,0.01362,-0.53757,-4.0516
-1.4309,0.024128,-0.25702,-5.1808
-0.74842,0.02333,-3.2841,7.0672
-10.158,0.04534,2.2458,-5.4058
-5.6305,0.056467,2.1506,10.112
-3.3554,0.065046,1.9527,9.347
-6.9729,0.060916,-2.8362,2.8574
13.846,0.023498,-0.28965,-36.181
-8.9546,0.009946,-2.1938,35.997
-9.2268,0.010366,-3.1501,16.578
3.8346,-0.007778,1.4953,-16.559
-2.6255,-0.00713,-3.5825,-4.4331
-1.4982,-0.006647,4.5675,-7.4213
-1.2205,0.011952,5.8981,3.7995
0.69516,0.011718,-1.054,1.6224
-1.9786,0.028541,4.3259,4.0995
5.5018,0.028685,-0.34428,1.7175
1.6315,0.04106,2.0828,10.527
9.742,0.01558,0.19392,-25.262
-19.943,0.01497,-0.75956,65.049
9.4485,0.001784,-0.46372,-26.423
-7.7766,-0.013115,-2.095,11.908
-1.5891,-0.021638,-0.57459,-1.7036
2.7639,-0.024786,4.5476,-11.003
-0.94931,-0.021141,5.6476,-7.1161
-2.6484,-0.007908,6.7282,-10.42
-1.7115,-0.00872,5.8761,-0.44735
-5.1813,-0.005173,2.831,5.7297
9.2196,-0.005609,4.6858,-5.7022
4.8039,-0.029449,3.0129,-14.167
8.6598,-0.041621,2.199,-18.382
-19.96,-0.023046,-0.42946,29.329
-9.7241,-0.010293,-2.2336,-8.5175
-0.36338,-0.016113,1.5851,-14.837
2.0905,-0.041014,-0.1945,-21.223
-1.4387,-0.039021,0.80273,-1.9727
-0.83651,-0.037371,2.0777,2.0891
-1.1495,-0.016804,-1.3917,-2.915
3.2074,-0.017453,-0.2188,-3.8171
-4.4058,-0.010936,1.5611,16.91
5.2774,-0.004991,1.2159,3.128
6.3015,0.004211,3.093,15.613
25.147,-0.038272,5.0791,-41.777
2.5158,-0.05572,0.92564,-38.016
-5.5841,-0.034228,-0.30352,37.438
1.4926,-0.03227,-0.88477,-22.832
1.9681,-0.026812,0.5106,18.732
-4.8321,-0.013393,-1.4172,13.708
-0.62266,-0.017412,-3.5922,-8.0056
-1.653,-0.038424,1.7384,0.16522
1.0549,-0.039235,-4.4137,-7.5619
3.4452,-0.03742,-3.9838,-8.3098
21.681,-0.032936,0.72102,-15.367
8.5467,-0.041766,1.7731,1.343
1.1691,-0.025408,-0.015785,15.303
10.238,-0.028607,2.1307,-30.81
-1.8915,-0.038834,0.65158,16.743
1.295,-0.021748,0.095326,20.724
-1.3754,-0.029887,-1.2843,-13.138
-0.99404,-0.03705,-0.71207,-2.3122
-0.94357,-0.038584,-4.6371,-1.2754
-1.5267,-0.01923,3.9935,12.22
0.21053,-0.020041,-1.2836,0.16838
0.37803,-0.018117,2.6463,18.72
7.6473,-0.020339,-0.54888,4.7635
-1.4839,-0.016991,-0.1718,-17.977
7.5746,-0.033559,1.1143,-39.041
-12.279,-0.027265,-0.63916,8.2448
-3.9392,-0.01987,0.45668,-22.852
7.6372,-0.024803,1.4754,-30.971
-8.0609,-0.010986,-3.2792,5.8424
-6.303,-0.011462,-2.507,-2.4819
0.18942,-0.015387,2.118,7.6049
-0.71324,-0.040238,-1.6764,-2.9493
-0.87037,-0.04105,5.9215,8.4736
3.7989,-0.047871,0.10136,-2.6743
-4.1329,-0.052577,2.1562,35.194
0.38676,-0.030178,0.6833,16.553
-0.043088,-0.027969,1.3694,43.239
0.48901,0.008732,0.51594,15.85
2.3989,-0.011616,2.3118,-17.172
-0.071833,-0.005005,-0.29447,-3.916
2.6857,0.022643,0.4009,-16.002
0.6489,0.01699,2.3231,-0.80169
-0.1764,0.018043,-3.5269,9.2351
-0.1518,-0.017177,5.6287,-2.044
0.854,-0.0179,3.8266,2.8539
15.88,-0.009407,4.8315,-19.619
2.1667,-0.021915,-0.16368,0.42401
2.1164,-0.022281,-0.036598,-10.741
2.5395,-0.040172,-1.3255,-43.956
-17.899,-0.032729,-2.529,69.855
-3.3734,-0.038605,-2.1081,-16.466
-6.1387,0.007708,-2.0394,26.889
4.5444,0.041282,-0.844,-16.297
-3.4124,0.041307,-2.1218,-0.24644
-0.2925,0.037364,2.7282,0.19036
0.62284,0.016273,-0.49122,-15.439
1.7054,0.015461,-0.043304,-10.516
7.9505,0.010884,3.6366,-0.7138
-0.17917,0.003464,0.36642,-3.3457
9.9297,-0.017575,0.4435,-24.786
-0.65768,-0.026093,-2.2204,24.349
-28.821,0.036039,-2.6739,51.061
-21.569,0.046328,-1.178,28.314
-7.7611,0.060908,-2.4343,3.8445
-1.3984,-0.031772,1.9111,-4.1169
0.65861,-0.036548,1.3333,-2.1662
-0.24396,-0.034326,1.8833,5.9456
2.8817,0.035546,-6.5361,9.7164
2.1422,0.034735,-7.1132,0.26436
11.415,0.02812,3.8417,-17.959
20.946,0.000524,0.32152,-10.441
8.6944,-0.019154,0.8486,16.969
-8.2343,-0.010884,0.059712,50.055
-1.0826,0.000276,-1.0438,-26.809
1.6872,-0.014142,-1.0479,23.069
11.656,-0.012807,1.8708,-10.9
-0.024394,0.004724,0.2412,14.613
-0.42813,0.008284,-1.7866,13.214
0.31127,0.004945,0.48842,11.401
2.2412,-0.035969,0.76898,4.1717
-3.9281,-0.036781,0.66689,11.72
-15.068,-0.018723,-0.75324,36.422
-14.73,0.008181,-2.4734,26.14
8.9457,0.015233,-0.3463,-14.626
11.541,-0.012803,2.1898,-10.665
-2.2148,-0.004987,-0.56366,-13.529
-8.443,0.027569,-0.46783,64.049
13.377,0.021436,-0.074077,-25.77
-0.98499,-0.052008,-1.4287,2.7436
2.2373,-0.051625,-6.5815,19.244
0.6919,-0.049107,-5.0565,4.2311
0.19847,0.003155,-6.7509,-6.9981
3.3426,0.003694,-0.27801,-2.9502
7.0953,-0.00247,-5.3481,-2.6731
-19.375,-0.005756,-2.9433,16.895
-15.796,-0.007654,-3.1162,8.0797
3.4743,-0.036689,0.51991,0.89012
-1.8663,-0.050279,-1.2086,-11.899
13.728,-0.052081,0.63727,-26.495
-4.7871,-0.058449,-1.419,-5.6147
0.32309,-0.054987,-0.8486,8.4738
2.7651,-0.057263,0.67362,-13.4
0.56512,-0.061011,8.4736,-16.589
1.8651,-0.050121,-4.7958,18.582
-0.81774,-0.050932,1.8021,-4.4699
1.0149,-0.058423,-3.768,11.657
-1.9233,-0.065601,-3.1132,-2.8498
0.54689,-0.054303,-1.3861,-27.39
5.3549,-0.060419,1.3,-3.0546
-3.3118,-0.053884,-0.10346,-32.419
1.4999,-0.046962,0.017371,-7.0651
-1.2523,-0.055422,1.4111,2.6155
-5.0626,0.014296,0.8315,53.329
1.8383,0.02385,1.1287,6.1048
-0.23776,0.029596,0.12872,-3.3584
1.3805,-0.058036,-2.1157,8.4874
-1.7191,-0.058458,8.3322,12.71
9.4619,-0.065954,-2.1629,-7.1376
17.614,-0.078061,2.9419,-7.2695
10.442,-0.068149,0.694,-8.8098
-22.111,-0.038757,-2.4199,35.601
2.22,0.022988,-0.29836,-35.238
12.715,-0.003757,1.5725,-2.4848
4.0427,-0.025953,1.1162,-7.8293
1.8506,0.025536,-0.6884,-12.991
2.447,0.042359,4.2838,-14.015
0.10185,0.062446,6.0338,-4.9532
1.4739,0.029491,-1.6356,7.9927
-5.473,0.02868,3.4123,2.2406
-5.177,0.023991,0.99215,-9.5073
7.9314,0.021178,1.622,13.686
-17.001,0.044355,-0.3759,31.02
-13.845,0.053992,-1.3398,-1.8191
1.7229,0.054296,-2.1183,-11.183
-2.1383,0.044919,-0.64743,-14.155
-4.4725,0.031507,-2.2287,-20.699
9.5281,-0.002452,1.2167,-20.935
-1.2288,-0.004194,-2.9361,6.2403
1.3105,-0.001466,-6.4361,12.877
-0.64994,0.062728,-1.0805,4.6979
-4.1707,0.061932,2.1174,-6.3792
16.868,0.053475,5.3973,-12.202
8.4521,0.038154,-0.32289,8.716
2.5194,0.025662,-0.5458,25.676
-8.9557,0.045326,-2.6347,26.636
0.29422,0.035809,0.16184,-7.8528
-3.3158,0.02612,-0.44233,-7.1243
-0.39521,0.027843,-0.47358,-7.3938
1.4986,-0.037596,-1.1532,-19.205
3.3769,-0.030997,4.844,-5.4295
0.56371,-0.03136,0.99402,-2.2177
-1.4597,-0.003281,5.5246,-8.0969
3.3273,-0.004093,-5.6525,-6.0739
7.1706,-0.011324,0.65235,-11.747
4.0573,-0.001502,0.65721,-3.4038
10.787,0.010035,1.0343,19.506
0.99154,0.035304,-0.82959,-24.184
0.37277,0.008105,0.54194,66.027
10.102,-0.008821,1.5128,-28.944
6.4974,-0.030604,1.2815,-25.489
-3.7514,0.025887,-5.1981,-14.475
0.44292,0.019096,0.72412,-13.449
0.60498,0.017621,4.8491,16.538
1.5603,-0.032558,1.5297,-0.69161
3.3128,-0.03337,4.3526,-5.7937
-1.6667,-0.040816,-7.0425,-7.4166
4.9077,-0.045896,-4.4127,-2.3486
11.837,-0.052456,-3.1356,-34.339
-5.4144,-0.034714,1.1505,-19.878
13.837,-0.044973,1.447,-28.917
-22.217,0.01745,-0.75713,53.086
2.387,0.032927,0.061618,3.2167
5.5995,-0.076656,1.932,-7.4947
-2.7363,-0.068239,-4.6708,-6.669
0.41305,-0.071865,2.9542,-11.107
-0.041184,0.016818,-0.39023,-10.511
-0.47811,0.016007,-4.7923,-2.5135
6.2274,0.010862,-2.9624,-10.286
-12.686,0.008685,0.74241,0.73169
10.018,0.013579,0.9945,3.2664
4.9848,-0.028277,0.38061,-33.998
5.5293,-0.050176,0.62713,-19.237
5.3288,-0.071837,3.148,-30.959
-2.8422,-0.06675,-0.30828,-9.603
-0.24475,0.003072,-0.46291,0.23554
1.6909,0.003601,3.5343,-14.964
2.2417,0.004982,0.18432,16.048
3.7687,-0.073637,-4.3601,15.919
-0.67592,-0.07403,1.2378,8.0168
-15.263,-0.070208,0.49265,17.769
2.9855,-0.044236,0.047511,-9.8381
-10.626,-0.035515,-3.4504,17.497
-25.121,0.016796,-2.5393,2.0821
-15.319,-0.00888,-1.2678,36.918
-15.153,-0.001781,-3.1219,1.2967
-0.82331,0.008976,-0.10318,-9.4228
3.6491,0.008272,0.91719,-1.1342
2.2526,0.019337,2.7644,-2.3585
1.1311,0.027977,4.4394,-2.9217
1.2782,0.003404,-2.43,3.1991
-2.7121,0.004756,1.2929,-1.778
-8.1812,0.01091,0.37275,2.3991
5.5276,0.021953,2.4276,-15.133
-7.627,0.008005,-0.99531,4.6769
-17.256,0.043715,-0.25919,33.537
8.0995,0.018667,-0.11267,-13.227
-0.30789,-0.00995,-1.1668,36.652
1.1941,0.02684,0.40192,9.2575
-2.1763,0.029403,-2.0277,-8.354
-0.69324,0.035482,-2.2805,15.522
0.49767,0.037352,2.9945,-0.09147
-1.2471,0.027673,8.9001,-13.296
-1.2302,0.026861,0.74799,-3.4227
-19.372,0.025514,0.17785,23.979
1.3899,0.027547,3.5577,2.3224
-11.228,0.031701,0.58479,-3.8929
-4.6139,0.0496,1.0709,-2.6074
16.94,0.010653,1.1924,-47.996
11.985,-0.013148,0.51327,-17.668
-6.5513,-0.007421,0.28202,3.4127
2.941,0.022504,1.6524,2.9763
3.545,0.007578,-0.22539,9.277
1.3223,0.017793,-1.1754,-7.6112
-0.36089,0.035812,2.1802,3.8346
1.9958,0.035774,-4.5219,3.7825
-2.109,0.039549,1.8329,14.935
-6.5318,0.04323,-0.51219,-14.572
-12.871,0.039834,0.31489,27.137
1.26,0.05469,-0.249,17.873
19.261,0.035832,2.5225,-22.091
-0.88536,0.028373,-1.2816,-1.6126
-0.63398,0.02321,-0.58789,-7.0071
1.5164,-0.005461,1.1825,4.6815
4.2182,-0.018351,2.3547,-3.6428
1.1762,-0.016455,-5.9453,5.794
0.4021,0.017609,-0.26473,-3.4851
5.4637,0.016792,-3.9418,-3.3872
4.4817,0.009273,-1.162,-12.685
-4.4367,0.007435,-1.4321,-11.467
18.727,-0.0182,-1.255,-29.332
-1.3243,-0.005431,-0.7189,-28.322
-1.3293,0.018591,-0.32237,2.9142
10.655,0.032824,0.94846,-1.4074
2.9156,0.004453,-0.50779,8.1982
-10.403,0.015869,-2.3374,40.262
2.3215,-0.011919,5.4348,-17.763
1.3809,-0.02653,-4.2902,-4.0007
1.9571,-0.017936,-1.9846,10.845
-1.3661,-0.018395,-3.0367,8.393
-1.3325,-0.015215,-5.3319,-10.605
-19.189,0.003528,-1.427,-9.3369
10.987,-0.00178,-2.3749,-28.102
6.872,-0.0245,-1.0888,-11.192
-10.696,-0.027624,-2.4673,-13.931
-10.647,0.013126,-1.1464,7.9729
15.133,0.007047,4.3223,-17.072
6.5361,0.062304,2.3427,-1.008
0.23376,0.055451,-0.28509,15.943
1.3886,0.031069,-0.83509,4.4045
0.92995,-0.024331,1.8205,5.8503
-1.8447,-0.025143,-1.4816,-9.1017
3.718,-0.028146,4.3982,-15.65
3.4066,-0.016414,2.4781,-6.9316
-19.265,0.033883,-1.1948,24.628
-14.318,0.058182,0.1413,45.139
7.8178,0.058043,-0.38717,-6.4504
-6.2869,0.065216,-0.066337,-4.0719
-10.582,0.078422,-1.2226,55.459
6.552,-0.019246,2.7728,10.422
-0.1577,-0.025143,0.84501,-7.2021
1.1078,-0.029251,6.495,-8.5403
1.4002,0.029229,-0.97443,10.756
-1.9067,0.028417,-2.5265,0.4035
-2.5005,0.020922,-5.0217,-10.944
-6.5274,0.025138,-1.5918,2.0986
0.38803,0.027845,-0.51471,39.908
-4.5895,0.037212,0.2464,56.919
11.348,0.033806,0.86793,-20.12
14.178,0.035632,1.2888,-15.067
12.516,0.011483,2.2075,-23.511
