max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2024,0.37495,0.049328,3.6815
2.6897,0.37497,3.6722,1.2828
3.696,0.3694,-0.052061,0.86615
10.769,0.36943,6.266,4.099
28.714,0.36943,6.4327,2.0977
58.634,0.36939,-2.1153,1.6129
73.896,0.3762,-0.016645,4.8693
127.76,0.37529,-1.4673,6.3471
129.5,0.36987,-1.591,6.7113
86.812,0.37299,-1.1507,7.8431
42.881,0.37471,0.17711,7.3986
3.7191,0.36559,2.1569,3.8115
1.4627,0.36559,-3.4167,1.5671
6.5718,0.36559,0.95622,1.3183
4.7728,0.37497,-2.7181,0.83704
9.1841,0.37497,0.12497,0.7585
27.124,0.37508,8.9916,1.9778
57.422,0.37507,1.1937,1.2149
71.676,0.37692,3.4673,3.4352
155.22,0.37574,2.0166,3.429
128.09,0.36455,-3.482,9.6254
99.747,0.35672,0.9333,4.3163
52.428,0.35493,-1.1139,4.2473
3.7908,0.32659,0.54088,5.1797
0.57477,0.3277,1.6173,0.77851
6.3137,0.32829,3.3402,2.3969
6.3426,0.36559,5.2159,1.7051
9.4124,0.36559,-1.1911,0.63083
28.395,0.36582,-2.0494,1.9155
52.24,0.37405,-0.27231,2.1346
102.76,0.37699,-2.2737,4.6175
126.96,0.37711,-3.6994,7.0922
165.29,0.37223,3.927,5.0171
99.927,0.31463,3.1423,3.3314
53.415,0.31409,0.59505,1.8272
3.1175,0.34569,-0.45015,3.3127
1.107,0.34569,-6.1488,1.2722
4.1226,0.34569,3.3992,1.3182
4.5612,0.32894,1.0249,1.2501
8.9336,0.32933,1.6429,0.93463
28.003,0.32951,1.8846,1.7696
56.292,0.33831,-0.98834,0.96414
69.588,0.36601,-0.13973,7.0205
131.52,0.36888,-0.66543,10.294
144.36,0.36521,-0.91404,4.9621
95.722,0.34504,-2.2238,21.276
48.068,0.34042,-0.59598,3.0529
1.8369,0.3607,0.13382,3.0912
2.3872,0.36092,-1.9398,1.668
2.9543,0.36114,-5.1169,4.5375
0.9328,0.34685,4.8588,0.84218
11.19,0.34685,0.37688,2.033
29.486,0.34728,0.81854,2.1992
57.551,0.34738,-1.3544,1.5139
107.91,0.36352,0.61924,5.458
140.62,0.36311,-0.081455,2.6402
126.47,0.34935,-0.63007,10.445
100.39,0.34648,-1.4898,3.1053
53.564,0.35963,0.13799,13.486
3.5394,0.33997,2.7678,3.2113
2.3963,0.34104,0.26918,3.5028
1.7285,0.34134,-1.8329,1.2694
4.1299,0.36115,-3.7322,2.4101
4.6387,0.36154,0.56085,0.58722
30.395,0.36154,-1.1475,0.77765
56.14,0.36138,-1.8204,0.44166
98.274,0.36839,1.1532,3.1622
141.96,0.36136,-0.29748,3.603
138.51,0.3291,-0.4211,8.8915
93.447,0.32863,-1.9308,5.5759
56.653,0.33304,1.472,7.4351
1.3041,0.35349,4.0518,4.1273
1.0618,0.35403,0.50315,2.138
1.7484,0.35406,3.1011,1.3872
5.9646,0.3419,0.25176,1.5568
8.5232,0.34293,8.0198,0.99422
27.801,0.3431,-1.5635,2.5035
57.268,0.34323,-1.8864,1.1602
99.72,0.35784,-1.3128,1.4915
145.33,0.35828,2.0865,4.7427
136.65,0.3373,0.31288,8.8434
84.9,0.3306,0.82815,5.9466
41.992,0.34997,2.2559,14.563
0.94806,0.37063,0.13574,4.9594
1.6314,0.37092,1.3371,2.4527
1.9258,0.37092,-3.915,0.95186
3.444,0.35406,0.28574,1.5572
8.0581,0.35408,3.3038,2.6101
31.891,0.35418,1.4705,1.3975
56.483,0.35506,1.7975,1.1826
71.896,0.37372,0.17115,3.492
159.72,0.37364,-2.7045,4.1755
154.37,0.3587,-1.3282,12.548
121.37,0.35892,0.062124,7.366
45.949,0.36917,0.4149,4.4643
2.5357,0.37497,3.9947,2.5719
0.67243,0.37523,-1.8289,11.83
1.3629,0.37523,-0.85599,1.3147
3.5895,0.37122,3.1197,1.9132
6.6205,0.37123,1.0878,0.80444
31.992,0.37135,-0.39557,5.5251
46.402,0.37619,2.3565,7.1452
71.631,0.37615,0.005123,3.2222
141.86,0.37551,0.90443,8.565
140.55,0.37369,3.2558,16.411
93.701,0.37467,1.7461,11.589
30.229,0.37497,-0.22613,4.8073
2.467,0.36787,-3.8963,2.0766
4.3189,0.36787,-2.6449,1.7693
4.6602,0.36787,-3.222,0.90264
1.9767,0.37523,0.40368,0.93959
7.2849,0.37526,1.8717,2.6418
32.124,0.3756,-0.6366,1.9604
56.925,0.3755,-0.80952,0.87616
99.462,0.37692,-2.2609,4.581
151.54,0.37553,1.5884,5.9829
136.18,0.36128,0.61479,6.1758
108.22,0.35114,-0.21993,18.3
40.366,0.36569,-1.4172,6.9306
1.2636,0.35485,-0.41235,2.5586
4.3448,0.35489,-2.136,2.2133
3.2778,0.35496,0.43695,4.0489
7.6589,0.36787,0.43765,1.5246
14.755,0.36792,-0.8193,3.6727
32.913,0.36792,-6.0776,0.52876
51.956,0.37039,-1.0255,1.2812
80.656,0.37827,-0.22693,9.7034
152.76,0.37754,2.2474,13.197
155.08,0.37342,0.42376,4.9169
92.382,0.35584,-0.18596,9.1111
51.606,0.34939,-0.70818,2.9779
4.0872,0.37736,-3.9534,5.0338
0.35782,0.37736,-2.477,1.4702
3.5307,0.3776,-4.2541,3.3427
3.7419,0.35498,-0.003381,2.9147
8.47,0.35499,1.7397,0.63295
29.029,0.36052,-1.3437,1.4874
54.569,0.37035,3.0084,1.9002
83.298,0.37402,0.80704,3.8194
138.92,0.37267,-0.36866,8.697
139.41,0.37292,-1.0423,17.199
95.874,0.37405,-1.527,21.498
30.805,0.37646,-0.32421,7.7876
2.5604,0.31125,-1.5444,3.8383
2.1151,0.3127,2.282,4.0202
3.9686,0.31376,0.6799,2.7838
2.2349,0.3776,-2.0444,1.0038
7.2662,0.37788,-4.4014,1.8003
28.253,0.37786,-1.3347,1.8721
57.878,0.37769,-2.5826,3.0466
89.862,0.37877,1.666,3.181
151.76,0.3718,0.54031,6.4049
149.74,0.30372,1.5417,3.9411
98.038,0.29177,-1.618,7.3565
44.065,0.30692,-3.2652,3.5104
0.96555,0.3281,-2.0354,3.0856
1.92,0.32894,1.591,1.5433
2.9927,0.32965,-3.7111,4.7235
3.2228,0.31443,-1.3354,1.1277
9.9161,0.31529,0.28262,3.3032
29.886,0.31876,0.79928,1.7073
53.682,0.33567,-0.94863,2.0389
58.83,0.36828,-3.25,1.9842
160.91,0.36645,1.1243,5.8062
152.45,0.32088,0.60067,11.465
108.65,0.31994,1.566,3.6417
36.11,0.32733,-0.90627,6.3525
6.2816,0.3599,-1.1015,3.8852
1.9935,0.35994,-0.87508,2.8215
10.259,0.36002,1.7228,4.6515
3.6249,0.32991,-0.076468,1.1623
5.3692,0.32993,0.44159,2.7527
24.091,0.33437,4.1083,1.3411
56.66,0.34742,2.6353,2.7047
81.424,0.36317,-2.0411,2.9475
122.71,0.36724,-3.1417,6.2685
141.79,0.35783,0.45964,5.7033
108.17,0.33825,0.22492,19.813
64.558,0.35639,1.4777,8.0169
4.7549,0.3472,-3.8925,3.4662
4.5132,0.349,3.5589,3.0654
5.88,0.3492,-5.5432,2.6868
3.3293,0.36002,-1.4925,1.5183
8.5567,0.36002,-4.1994,0.73532
33.761,0.36001,-1.9828,1.9462
53.568,0.35984,-1.4057,0.79687
103.32,0.36948,-3.4821,3.9498
133.82,0.36733,-2.8578,7.1421
129.26,0.35222,-2.2064,3.901
81.261,0.33263,-0.69111,9.1689
60.652,0.34454,-0.81333,5.6917
3.8166,0.37558,1.1165,5.4995
4.593,0.37561,4.3929,2.4254
1.5913,0.37563,3.4908,2.5659
9.2162,0.3492,-0.50853,1.5929
7.6235,0.3492,-1.3905,0.78579
32.67,0.34953,-0.8238,3.8299
53.751,0.36309,4.4033,3.2377
84.961,0.37227,1.4269,5.2727
145.69,0.37151,2.0762,5.8806
159.15,0.36329,0.22759,20.456
82.466,0.37599,-1.8821,9.5481
41.56,0.37527,1.9456,3.1605
1.2486,0.37452,-0.64955,4.7028
3.4906,0.37454,1.7768,2.9759
4.2424,0.37454,2.2498,1.5205
6.1323,0.37563,-2.4246,1.4243
13.199,0.37563,-0.3565,1.0192
28.862,0.37566,-2.6648,3.7735
59.857,0.37558,-6.0877,0.75589
104.41,0.37638,0.21086,1.7975
129.68,0.37473,-1.2898,7.6909
122.72,0.37392,-0.98844,13.567
100.76,0.35965,0.051834,5.8702
37.145,0.37244,0.57961,8.074
4.6109,0.3789,1.7844,4.0642
2.9047,0.3791,1.2858,4.2515
2.2228,0.3791,1.6087,1.5474
10.389,0.37456,5.4094,1.9457
7.4072,0.37456,-3.6975,2.0067
29.66,0.37463,-0.10586,0.52056
48.51,0.37759,3.5212,7.9882
83.308,0.3786,2.3948,6.6528
126.06,0.37859,0.76914,16.242
144.34,0.37394,-2.6045,10.68
92.436,0.3738,0.2358,5.9827
38.049,0.37831,0.61358,11.529
5.8196,0.32745,2.8934,3.8199
0.8629,0.32822,-0.10522,2.0101
2.7314,0.32879,-4.4573,1.4206
5.8137,0.37912,0.39339,2.4825
14.41,0.37917,2.4864,3.4228
26.624,0.38054,6.5781,2.6162
55.339,0.38055,-2.0448,2.6274
101.71,0.38313,1.2538,8.8768
134.76,0.37923,-0.17189,7.9714
145.09,0.35582,-0.8455,12.261
94.962,0.32598,2.2948,5.8763
52.06,0.3225,-2.1524,4.8453
8.5338,0.37761,0.42736,4.8361
4.8992,0.37765,-3.9213,3.8488
1.6596,0.37765,-3.2233,0.62072
2.9829,0.32909,4.0024,6.52
8.5454,0.32909,-6.1046,0.55936
27.177,0.33141,-1.5379,1.1072
48.185,0.3443,2.0142,5.0604
95.494,0.36244,-1.5372,4.1715
157.87,0.3624,0.76208,6.5345
135.69,0.35983,-1.0365,11.183
82.133,0.36491,-1.4963,9.6262
41.975,0.37693,0.50652,9.2619
2.8313,0.36677,-1.1137,2.4661
1.826,0.36693,4.9627,4.004
6.7189,0.36693,-2.6894,1.7991
3.3868,0.37767,1.6613,2.6216
5.1064,0.37767,-2.0206,1.1691
29.183,0.37766,-2.1539,1.9205
49.188,0.37877,-0.27687,4.0405
89.881,0.3788,3.4467,4.7652
138.67,0.37811,0.22105,7.0713
161.51,0.37172,2.7474,20.408
108.82,0.37043,-0.012282,4.5376
43.762,0.36667,-0.9845,7.3511
4.2984,0.37975,0.8453,5.631
1.6334,0.37989,-0.003311,5.6601
7.7648,0.37991,-0.70539,3.0075
6.4887,0.36693,1.4703,1.5917
3.9741,0.36693,-4.7366,1.5855
23.083,0.36716,4.755,2.2206
54.517,0.37795,4.3071,6.1025
107.99,0.37805,-0.86928,1.4891
127.88,0.37742,-0.86998,6.6019
142.19,0.37695,1.4814,12.641
105.26,0.37706,1.8217,6.1042
46.505,0.37579,-2.3755,8.2146
