max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.2,0.30653,-1.1228,18.467
183.25,0.3353,-0.90889,40.962
202.61,0.3386,-0.76028,20.078
200.15,0.3528,-0.44778,24.863
200.89,0.393,-1.5228,39.834
181.36,0.32241,-0.12903,12.131
169.82,0.35577,-0.69153,25.898
127.62,0.31116,1.0712,1.0338
78.965,0.27512,0.79063,0.73438
52.741,0.25733,-3.2399,2.02
75.815,0.27751,2.4608,10.328
113.07,0.28722,-3.624,12.299
152.34,0.28045,1.2365,8.08
180.53,0.27581,1.8504,1.9663
210.41,0.31093,0.94896,21.878
211.48,0.38788,-2.7635,39.314
203.91,0.31096,-0.78854,7.1769
174.56,0.29374,-0.86979,22.865
160.75,0.34836,-1.8073,58.497
129.6,0.29534,-0.56957,7.5469
79.304,0.30102,1.7499,14.392
55.039,0.28266,-1.7557,3.0625
69.085,0.27745,1.67,17.35
96.549,0.29874,1.3353,16.546
137.79,0.32069,-0.67929,7.205
181.49,0.34607,-0.44041,11.979
205.03,0.35053,-0.91679,14.054
208.41,0.29684,2.8707,7.0556
200.19,0.27092,-1.7043,38.807
181.3,0.27088,-0.78554,10.788
162.82,0.26597,1.052,15.467
128.13,0.3083,0.18967,10.62
76.906,0.30963,-3.3659,21.488
56.932,0.34952,0.90356,17.659
74.98,0.29551,-1.8707,12.691
101.04,0.28298,2.7695,1.3575
142.91,0.26139,1.0049,4.7413
185.95,0.24346,1.2688,1.305
200.56,0.25775,1.4924,20.8
210.45,0.28533,-0.22005,27.634
201.59,0.30881,-1.1951,33.512
195.81,0.29654,-0.9763,16.395
156.16,0.33185,-2.3388,21.511
123.36,0.28049,0.97391,0.31625
76.906,0.28978,-2.6316,13.794
53.633,0.301,-0.8122,13.46
69.723,0.35726,0.16349,8.2106
113.62,0.36516,2.6788,7.0963
150.43,0.33733,1.5142,16.663
185.81,0.31655,0.82808,15.254
188.01,0.36304,-1.4733,35.524
211.62,0.41229,-2.3108,26.073
206.39,0.4013,-1.0608,28.15
179.14,0.37442,-2.1921,11.849
168.13,0.33357,-0.004564,1.2594
123.85,0.27331,-1.6169,14.193
74.98,0.2626,-2.9724,6.9469
53.419,0.25541,1.147,7.1813
77.174,0.30977,-1.8023,5.7406
103.89,0.2938,-1.712,7.9225
152.26,0.28333,-0.95157,7.415
184.04,0.26363,-1.0127,11.456
192.58,0.25958,-0.58907,13.473
203.32,0.24887,-0.15157,15.623
199.9,0.28137,0.24843,33.311
174.73,0.30471,-0.33282,15.076
161.96,0.28129,-0.87032,9.1938
118.98,0.25005,0.29239,3.695
73.836,0.24291,0.086834,7.5219
55.064,0.2319,1.7813,3.1681
71.725,0.2466,-0.46803,7.8844
117.44,0.24808,-2.2527,9.6538
155.26,0.25651,-0.017333,16.986
173.8,0.25896,-0.85344,13.971
200.85,0.27359,-1.0798,16.956
203.34,0.25948,2.3327,9.7381
192.22,0.25868,-0.36733,29.439
189.12,0.25884,-0.47358,8.0769
159.06,0.27498,-0.086083,19.582
126.03,0.34017,-0.39837,12.354
79.6,0.29142,0.84607,0.11375
54.837,0.28398,0.31552,19.235
67.586,0.23132,0.36621,3.3363
100.94,0.22479,1.4315,0.92938
142.93,0.22071,-1.3581,3.4231
184.18,0.23291,-1.6942,10.471
194.93,0.28843,-2.1956,17.983
204.08,0.2991,-1.7581,17.663
192.71,0.27912,0.041908,15.963
188.38,0.28944,0.060658,19.883
152.2,0.33576,-1.1768,44.173
132.7,0.3208,-0.68913,4.7213
82.858,0.29233,-0.64469,9.2175
51.417,0.29508,1.6998,1.5306
77.829,0.2805,-1.0495,0.64063
112.5,0.2545,0.99073,1.1994
155.17,0.23678,-2.8739,3.5138
185.39,0.22231,-0.20996,0.013751
193.92,0.22618,3.3136,23.604
204.9,0.25214,0.50115,14.255
196.02,0.29638,-0.57385,29.418
188.53,0.32862,-1.2301,20.884
158.86,0.34189,-1.7926,15.048
126.75,0.34692,-0.30489,9.5469
82.872,0.3198,-2.0354,9.9913
52.972,0.34092,-1.891,21.743
75.572,0.28098,-0.84031,3.525
87.903,0.29575,-0.82503,11.748
151.71,0.29258,1.0354,1.6588
196.55,0.37431,-4.1757,48.387
201.44,0.36767,-1.6271,18.924
204.4,0.37168,-1.8646,19.342
203.36,0.35597,-0.43961,13.738
182.9,0.37287,-0.89586,40.626
160.86,0.35896,1.3416,26.411
119.96,0.34388,1.1544,41.89
77.896,0.36059,1.4738,10.911
57.906,0.34711,0.34324,6.7944
74.82,0.3411,1.7939,1.5663
107.51,0.36242,0.28421,18.558
156.21,0.38996,-2.4054,31.381
178.07,0.35649,-1.9915,9.3231
199.37,0.29676,2.1571,13.803
199.57,0.25401,1.5946,8.4869
194.04,0.23292,1.8196,12.1
181.25,0.25849,-0.11162,26.151
156.71,0.25292,3.0259,4.7881
129.18,0.27602,-0.43641,6.8706
81.764,0.27315,3.083,0.39625
52.222,0.27163,0.30248,9.3238
65.439,0.33727,1.8532,27.079
108.17,0.33735,3.7435,0.20188
155.04,0.31633,-1.1961,11.793
179.04,0.36262,-0.90724,48.398
205.51,0.38725,-2.0086,21.106
208.33,0.34332,-1.6961,28.793
207.66,0.3071,-0.72113,9.6488
186.81,0.27712,0.64762,11.288
153.02,0.29729,-1.9399,20.008
120.3,0.32429,0.44783,19.82
83.938,0.35274,-3.7577,7.4969
55.787,0.33925,-2.6883,8.8331
64.767,0.25826,1.5374,2.2869
104.63,0.25212,3.9277,2.1425
155.5,0.30889,0.66311,28.241
185.9,0.31847,0.502,12.796
208.15,0.27831,2.3506,7.7388
203.74,0.34747,-1.8619,39.803
202.61,0.34542,0.33811,7.8781
181.11,0.26871,2.0319,0.8125
154.97,0.21827,1.7444,0.66188
122.09,0.24122,0.43207,3.4275
76.891,0.31429,2.0015,26.181
51.11,0.31387,1.496,3.16
63.254,0.34852,-1.5033,12.228
103.46,0.34769,0.38693,8.9731
146.63,0.36817,-2.1526,21.101
185.32,0.36302,1.7112,8.0275
201.42,0.37969,-0.36515,79.679
201.27,0.32673,0.82235,11.617
201.36,0.24712,2.4724,6.4763
188.22,0.24936,0.4411,21.905
159.82,0.26758,0.0286,16.12
112.65,0.39089,-2.9337,31.734
80.553,0.39529,-1.5142,5.0563
54.06,0.35593,-0.3948,12.164
67.396,0.29999,1.3059,15.741
114.7,0.30499,-0.60383,6.2969
158.21,0.27243,-1.7434,9.0381
182.52,0.27145,1.2955,7.8744
200.91,0.2539,-0.030909,9.2413
207.85,0.24647,0.80659,13.921
192.07,0.26547,-0.56841,11.578
185.48,0.28113,0.47534,31.678
164.55,0.28487,-0.28716,4.97
130.76,0.28113,1.4756,4.9756
75.323,0.26234,0.595,3.2688
53.007,0.24507,1.7894,0.5175
76.448,0.35182,1.0651,0.23563
113.66,0.30359,-1.2446,0.62625
157.08,0.27981,-0.15917,7.08
185.61,0.27515,0.60472,6.6919
201.29,0.25716,0.40333,17.483
205.27,0.33878,-2.7592,32.024
205.75,0.31547,0.39083,0.5575
176.01,0.2514,0.80958,27.443
173.68,0.26776,-1.2779,11.133
118.3,0.40601,-0.040206,62.328
74.232,0.4327,-1.8958,24.622
56.449,0.4267,1.0987,4.1031
70.069,0.31446,1.3494,29.167
114.64,0.3341,-1.5853,18.776
153.25,0.37972,2.0501,18.733
183.84,0.3734,-1.036,32.899
199.55,0.29777,1.2626,3.1475
198.04,0.3593,-1.1999,23.948
206.12,0.36117,-1.7999,28.254
199.09,0.32366,-2.3812,13.438
166.3,0.35475,-0.51868,24.965
117.91,0.31673,-0.70597,10.848
83.209,0.29986,0.81348,1.1669
55.202,0.24895,-0.39208,0.42688
74.935,0.40837,1.5336,17.649
104.35,0.39891,1.2489,14.139
150.9,0.38325,-1.4907,13.183
179.85,0.3541,-1.2768,10.628
198.41,0.33493,-1.1532,26.054
203.64,0.34197,-0.26569,17.763
194.77,0.29238,-0.94069,21.119
190.17,0.33021,-1.2719,27.491
165.27,0.30118,1.4906,8.4481
126.89,0.37445,-0.64673,18.182
82.586,0.33484,0.97272,3.9413
49.981,0.34317,0.29216,23.412
73.619,0.24441,3.3429,0.24125
107.43,0.25169,-0.36686,3.7156
151.95,0.28245,0.16855,27.39
178.16,0.27199,2.1074,9.425
200.9,0.27871,1.4811,15.153
190.11,0.24673,0.64355,9.1956
186.74,0.24003,-0.18145,5.3231
175.5,0.33181,-0.7877,21.688
151.28,0.38289,-2.8502,27.213
125.05,0.3121,1.4625,3.4975
80.615,0.26433,0.53196,1.2825
52.499,0.30268,0.1764,24.659
73.049,0.35495,-3.0229,8.61
114.94,0.35374,-0.58262,1.7613
141.72,0.39753,2.1778,27.186
189.09,0.39613,-2.7833,8.2675
194.86,0.37102,-1.4597,32.023
201.27,0.35299,-1.9722,17.764
196.14,0.31399,-1.8472,14.341
185.22,0.29094,0.44654,10.154
157.76,0.34156,0.95904,24.41
124.32,0.35126,-0.70324,27.911
84.599,0.31363,0.4662,1.2344
55.302,0.26945,0.68564,0.20188
74.419,0.29858,0.061339,1.0488
113.16,0.28404,1.1266,11.309
158.01,0.27038,-0.46297,2.4375
185.96,0.24961,-0.52408,13.24
203.18,0.28268,-0.10047,26.47
201.29,0.2669,1.012,17.963
194.61,0.26566,-1.163,12.161
187.92,0.29328,-1.6942,21.201
155.13,0.32797,-2.0317,40.019
125.07,0.273,-2.694,8.5506
84.467,0.27037,1.5004,3.125
53.831,0.25577,-3.0551,7.9544
69.55,0.25591,0.54558,0.46313
109.9,0.25741,2.7359,13.969
142.66,0.2448,1.2463,5.8444
184.18,0.27609,-0.71484,38.989
200.39,0.25586,-1.2912,11.301
198.33,0.28117,0.12127,17.513
195.92,0.27794,-0.70373,18.121
192.08,0.27557,-0.58498,24.163
162.95,0.27323,-1.8225,10.824
125.61,0.32019,0.91524,48.049
81.362,0.32351,-0.19032,13.907
54.861,0.29652,1.8791,0.8825
65.865,0.2911,-0.92018,15.799
100.07,0.32009,-3.9549,24.118
155.46,0.34899,-0.96949,24.181
193.14,0.39978,-0.3556,56.599
204.85,0.3513,-1.157,25.98
202.22,0.31021,1.3055,37.545
204.94,0.37738,-1.8195,40.533
189.17,0.30921,0.19926,17.973
160.03,0.29836,1.4118,7.8706
119.41,0.2347,-0.10052,17.82
83.455,0.23308,0.26892,6.9044
52.921,0.25639,-1.9616,12.098
76.095,0.2789,-1.0359,1.0825
111.49,0.27234,-1.9207,5.9338
154.87,0.25563,1.2148,3.4156
179.12,0.23775,1.6536,0.575
197.65,0.21092,0.002255,5.4163
196.11,0.19618,3.3148,5.0438
187.56,0.19934,2.7898,9.91
172.52,0.18723,3.0085,3.5394
151.22,0.21081,-0.154,9.2031
