max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9141,0.39963,-2.0979,1.7035
2.8371,0.39963,-3.4027,0.79289
2.759,0.37081,0.20421,1.0857
10.518,0.37111,2.1313,2.3922
43.816,0.37137,1.1875,3.5309
75.714,0.37136,0.17088,2.5533
147.53,0.39922,-1.9416,6.214
165.12,0.38478,2.4702,8.5813
157.94,0.35309,1.0452,24.142
129.74,0.34344,-0.72912,13.007
44.652,0.39302,-1.0298,25.809
10.423,0.39316,0.46992,4.7627
0.34657,0.39401,-1.5842,3.5681
2.9547,0.39404,1.2859,3.2086
7.752,0.39963,1.8178,1.0221
14.141,0.39963,-2.8551,2.7726
44.687,0.39963,-5.8488,0.48239
75.021,0.40404,-2.5155,5.6472
139.23,0.41151,-0.153,6.7346
164.09,0.38828,1.2088,10.612
170.0,0.37714,-0.041191,11.478
82.135,0.36987,-0.4655,9.8792
52.224,0.38241,-1.0412,11.575
4.6244,0.40936,-2.4915,4.0961
0.0,0.40935,-5.0706,0.82397
1.5224,0.40935,-3.0005,1.0437
2.7489,0.39404,0.30646,1.4999
14.503,0.39404,2.4585,0.36583
42.889,0.39402,-0.5602,0.4181
65.819,0.3984,2.0731,4.934
119.25,0.40944,0.31063,7.9065
157.95,0.40013,-0.35256,7.4778
146.96,0.39189,-0.15256,7.5666
100.47,0.39721,-0.82687,15.658
45.679,0.40736,0.37244,11.345
7.4477,0.30699,-3.0028,7.1024
0.757,0.30762,-0.33199,3.2902
2.3777,0.30798,-0.061852,2.2157
0.73391,0.40935,-3.4299,0.40797
14.945,0.40935,-4.5028,0.7254
40.448,0.40933,-0.89657,0.58819
71.696,0.40899,-2.4632,1.8806
127.83,0.40827,0.24926,3.357
168.13,0.40007,-1.1139,8.6492
153.67,0.35091,2.3611,6.4123
119.27,0.30226,-1.7382,5.6321
67.804,0.30466,-3.7139,6.7687
7.805,0.39087,-2.4392,0.28446
1.0204,0.39082,1.0816,0.64978
3.7707,0.39099,-3.3232,1.1274
1.7428,0.30854,-1.7663,1.7115
12.461,0.30933,0.9108,2.6282
41.905,0.30934,-0.55795,0.34484
66.911,0.33077,-0.52461,34.909
145.81,0.38681,-0.83711,3.761
180.68,0.36161,1.3497,10.457
166.34,0.37388,-0.025307,19.868
122.92,0.36756,1.2754,14.406
52.702,0.39043,1.1497,15.259
12.097,0.39422,-0.67557,1.6667
0.13212,0.39454,-0.92974,2.366
7.5545,0.39493,0.4154,4.3563
3.6773,0.39132,-0.32765,1.0648
13.185,0.39147,-1.7756,0.8969
37.471,0.39146,3.1057,0.93039
70.598,0.39136,0.56401,3.8434
108.71,0.40145,-1.8985,8.4816
155.07,0.39769,-2.3117,14.967
142.34,0.38462,-0.011679,23.28
135.2,0.37318,0.33901,14.414
63.331,0.39269,1.1633,9.6202
2.6429,0.40836,-5.2869,1.9349
6.224,0.40838,2.7089,3.3983
5.8673,0.40838,-4.871,0.4554
8.8466,0.39493,-1.539,1.2561
19.205,0.39493,-3.0869,0.75586
45.806,0.39491,-1.5807,1.914
70.105,0.39475,-2.1724,0.013448
105.96,0.40145,-3.5849,2.3352
122.59,0.40274,-2.8231,12.598
161.06,0.40801,-1.7231,36.27
102.72,0.40873,-0.94736,10.265
69.885,0.4084,0.10195,13.464
7.5303,0.39505,1.1517,5.3437
1.6181,0.39508,6.4975,2.4823
0.41626,0.39508,3.5677,0.69545
6.1053,0.40838,-1.0754,0.66489
16.747,0.40837,-1.5733,1.0362
47.369,0.40837,-1.6171,2.6381
69.883,0.40816,2.7913,3.0313
101.31,0.4084,1.2288,13.402
153.45,0.40651,0.76558,20.746
151.79,0.39376,-0.58442,16.572
98.396,0.39327,-1.5087,11.631
57.804,0.39164,1.4906,1.8919
8.1806,0.4059,-0.034685,4.4557
6.6532,0.40599,3.2611,14.123
1.7814,0.40599,-0.71871,1.146
5.1589,0.39508,-1.6368,0.72207
17.07,0.39508,-0.90968,0.83201
41.817,0.39506,-3.0534,0.78107
67.263,0.39497,-3.1451,3.584
132.93,0.40553,-0.7326,5.7548
148.27,0.39363,-0.1958,9.6484
151.03,0.36995,-1.6708,4.7019
105.4,0.37074,0.7799,12.581
35.765,0.40576,0.7542,19.931
8.0167,0.39975,2.2289,3.3333
6.733,0.39977,0.77478,3.8711
0.72287,0.39977,0.89492,1.5881
3.9228,0.40599,2.0019,1.9289
13.405,0.40599,-2.5961,0.90949
45.593,0.40598,-0.11481,1.7464
67.615,0.4057,2.4685,0.47601
126.77,0.40557,1.256,7.852
158.83,0.40412,0.14283,6.6513
153.54,0.40348,-2.3572,18.114
121.9,0.38805,0.44353,9.6341
52.62,0.3947,0.41783,11.275
9.6963,0.40713,1.8176,3.172
5.0065,0.40717,1.8134,6.2602
2.4159,0.40717,-4.5415,0.92913
4.667,0.39977,0.36549,1.1168
18.854,0.39977,1.4676,2.2891
37.733,0.39975,7.5738,1.2919
73.269,0.39968,-1.8678,2.8962
141.79,0.40739,1.4447,7.7925
167.74,0.40018,0.25646,23.392
164.03,0.4074,0.33146,51.596
93.717,0.4078,2.1322,16.877
52.767,0.40849,-2.1935,13.376
9.2469,0.41288,1.7312,8.764
5.4703,0.41288,-3.673,1.7147
1.6002,0.41288,-0.95283,0.67154
3.9472,0.40717,1.6541,0.68126
15.34,0.40716,-5.0438,0.58116
38.196,0.40716,0.41245,2.4136
68.423,0.40711,1.0708,3.5018
103.38,0.40915,-0.99172,9.9739
173.51,0.40899,1.1201,17.98
146.93,0.40878,-0.42991,19.344
102.72,0.41239,-1.4542,30.786
70.184,0.41251,1.2451,16.343
11.762,0.38001,-1.0802,7.816
5.3398,0.38004,4.5907,3.6857
13.95,0.38006,-0.3642,3.7847
2.3323,0.41288,0.61774,1.237
14.951,0.41288,-1.7302,0.7982
43.607,0.41287,-2.3489,1.0423
66.484,0.41273,-1.4906,4.9145
124.69,0.41242,2.4719,6.9571
158.52,0.41063,-0.24128,20.933
175.14,0.40163,2.6587,1.3446
88.193,0.37268,0.15941,25.515
51.702,0.3848,-1.5413,13.341
11.901,0.40874,0.65845,3.5539
2.4398,0.40927,-1.3207,2.5183
3.4001,0.40936,-1.8256,0.64966
6.5193,0.38005,0.20637,1.2626
14.766,0.38005,-3.9415,0.75531
37.028,0.38004,4.0647,3.1268
72.935,0.38928,3.198,1.9227
137.63,0.40601,-0.53946,4.869
133.01,0.4058,-0.87766,13.375
157.64,0.41097,2.3973,32.332
131.06,0.40797,1.298,5.6749
57.773,0.40778,-2.7527,6.778
