max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.007189,0.27849,-1.1158,1.3865
1.8236,0.27849,-1.2505,4.5948
0.58833,0.28196,-2.5186,0.50562
6.5979,0.28196,-2.0818,3.1336
28.202,0.28196,-2.7297,1.4669
59.3,0.28196,0.83002,1.5685
74.453,0.28196,1.2231,1.4809
140.44,0.2834,0.0321,3.9633
139.27,0.29111,-0.49082,9.8609
101.28,0.26742,0.36474,4.0677
43.85,0.27334,-1.1554,5.547
1.1585,0.24056,0.22481,2.9164
0.17477,0.24166,-0.21616,2.6962
2.8703,0.24166,1.4991,1.3153
2.1769,0.27849,-2.6939,0.71946
3.994,0.27849,-0.75713,3.7941
27.889,0.27849,2.77,2.9259
57.837,0.27849,-2.1203,1.092
79.537,0.27849,-0.30227,1.3504
161.39,0.29299,-1.0932,1.6581
141.26,0.24762,-0.31616,3.8274
89.309,0.19365,-0.035604,6.1895
51.749,0.21488,-1.2057,3.7697
1.3523,0.27322,1.6995,5.3755
0.82216,0.27321,-0.8665,0.84871
0.1245,0.27321,-2.0262,0.7963
3.3942,0.24166,0.58072,3.8132
4.6754,0.24166,0.46752,2.394
26.674,0.24166,1.5696,1.3918
55.722,0.24166,-0.49567,1.603
95.951,0.24166,2.0474,0.85247
119.17,0.24166,0.98141,0.86664
146.23,0.24689,1.2585,7.6065
93.355,0.23077,0.039053,3.0832
44.487,0.27243,-0.95609,4.2968
1.3799,0.18031,2.7491,2.2535
0.74574,0.18028,0.90815,4.1332
4.0239,0.18028,0.54843,6.9686
1.5921,0.27321,-1.5196,0.45256
0.75336,0.27321,-0.70782,2.0366
26.98,0.27321,-0.10574,0.52255
60.058,0.27321,-0.39601,1.3867
89.087,0.27321,0.99704,1.3175
134.83,0.27321,0.48107,2.9177
152.85,0.21711,1.3832,3.2864
106.81,0.16881,1.0387,3.0406
48.168,0.18006,-0.83143,1.4155
6.0954,0.18187,-1.0512,4.6883
2.4591,0.21333,0.10781,2.4224
0.94506,0.21333,-4.4769,0.99331
3.196,0.18028,3.83,0.097943
0.74715,0.18028,0.86684,2.3279
22.568,0.18028,-1.5061,3.067
53.597,0.2368,5.0286,6.1215
88.522,0.25808,0.2717,0.85515
154.65,0.25808,1.3557,1.6166
133.54,0.23,-0.19219,0.90178
82.046,0.15235,0.56337,0.90187
28.925,0.14314,0.76823,0.55378
3.1096,0.23848,-2.4766,1.3979
0.88678,0.23849,3.2325,1.0339
0.1443,0.23849,0.32275,0.73232
3.2043,0.21333,-1.7453,4.7181
8.1559,0.21333,1.6415,0.55166
27.384,0.21333,1.2186,1.3049
57.091,0.21333,-0.021699,0.5439
84.217,0.21333,0.29636,2.0417
157.59,0.21333,1.5554,1.2794
139.55,0.16526,1.7325,4.6494
77.735,0.21447,-1.737,5.4263
50.191,0.2363,-0.23212,4.5052
1.4435,0.20404,-1.6519,1.4423
1.3346,0.20404,3.4071,0.2082
1.5135,0.20404,0.9224,0.15765
1.9921,0.23849,0.004346,5.8871
4.2101,0.23849,-0.48385,1.0837
28.859,0.23849,-0.78176,0.1835
59.988,0.23849,0.002957,1.1021
75.139,0.23852,-0.85399,1.0912
157.43,0.23977,-1.945,5.4631
123.8,0.22828,0.28212,5.317
96.017,0.21703,-1.1373,6.4027
55.698,0.21435,-0.70746,2.5763
3.1429,0.25758,3.5478,4.6166
1.1387,0.2579,6.7068,1.4677
0.0,0.2579,4.1471,2.1715
0.98988,0.20404,-2.946,0.10284
5.6084,0.20404,-1.4092,0.10298
26.73,0.20404,2.1679,0.20508
52.074,0.20404,3.8526,0.81923
80.248,0.20404,2.4457,2.078
139.9,0.20406,1.7797,4.8762
143.25,0.18546,1.8318,7.2294
82.664,0.24077,2.9623,7.8619
46.233,0.2529,2.6672,5.9433
1.7227,0.29043,0.14741,1.6109
0.3667,0.29043,3.2064,1.4234
6.0053,0.29043,-1.1033,5.2937
1.0567,0.26091,-0.19634,6.3629
3.2593,0.26638,0.76547,1.4526
23.817,0.28689,4.2425,4.1816
57.862,0.28783,1.0023,1.4993
80.659,0.28836,-1.0797,6.4361
157.09,0.28847,-0.72065,3.7129
95.425,0.29132,-1.9186,4.9289
98.544,0.27981,0.66199,4.0103
45.417,0.27756,0.74185,3.4958
0.67887,0.28733,-1.4529,4.3479
1.7288,0.28733,-1.1189,1.4814
0.36863,0.28733,-2.0036,0.78792
6.6003,0.29043,1.9783,0.6069
3.2173,0.29043,0.090122,0.78735
23.484,0.29043,0.49221,1.3596
49.414,0.29043,-0.24807,1.2155
79.882,0.29043,-0.85502,0.78036
154.05,0.29084,-0.37099,1.3166
139.61,0.23978,1.1061,3.9932
110.5,0.2417,0.43665,4.0283
44.165,0.27308,-1.1585,3.6282
0.93864,0.33888,-1.1033,0.35813
0.1539,0.33885,0.48075,8.7255
1.6538,0.33885,4.096,0.26532
6.6021,0.28733,-0.37203,1.1236
0.37264,0.28733,0.91478,0.48556
23.274,0.28733,-0.38314,0.27789
57.502,0.28733,-0.67342,0.61712
72.33,0.28733,0.54464,5.6078
154.91,0.30577,-1.4713,9.9981
132.37,0.32943,1.0808,13.679
93.886,0.33532,-0.063694,5.9872
52.06,0.33891,2.0912,8.8296
3.7872,0.37364,0.57138,2.8149
0.76069,0.37416,-0.31959,2.7095
1.4129,0.37415,3.8457,4.0814
1.029,0.33885,0.47763,8.66
2.8615,0.33885,-3.2606,0.21494
26.465,0.33885,-0.75848,9.0018
52.147,0.3399,-3.2738,8.7236
77.54,0.34536,-1.0057,3.8851
139.94,0.35886,-0.14668,4.6761
134.58,0.35532,-1.3696,6.8133
71.984,0.36146,-0.41404,12.683
37.707,0.36627,0.36582,5.5256
6.2393,0.3908,1.746,4.786
1.0306,0.3908,1.9051,3.7627
2.1623,0.3908,-1.4547,1.0351
1.509,0.37415,2.8523,3.2943
0.93429,0.37415,-3.0359,7.6775
25.274,0.37415,-1.8338,3.1199
57.151,0.39094,1.0509,7.7615
72.353,0.39094,-0.40605,7.0283
123.82,0.39094,-1.972,9.6295
113.05,0.38596,-0.46994,7.4072
95.716,0.38263,-0.88938,5.7837
42.582,0.39019,0.79048,6.799
2.7931,0.39093,-1.7043,7.934
0.55644,0.39091,-1.8203,3.3375
0.21208,0.39091,-2.005,2.5535
0.58334,0.3908,-2.0231,5.703
6.5535,0.3908,-4.3863,2.2814
23.318,0.3908,-4.9592,1.9236
81.529,0.3908,-2.8244,9.0376
118.99,0.39094,-4.0314,8.5669
125.63,0.39094,-0.49736,7.9639
105.66,0.39041,-1.1203,10.929
76.542,0.39067,-1.7147,12.303
40.568,0.39089,-1.5099,11.234
4.2763,0.39093,0.27035,10.245
2.0111,0.39088,2.2544,0.85042
3.5983,0.39088,2.8197,1.2431
3.2217,0.39091,0.2516,6.6201
5.5608,0.39091,-2.5866,6.2861
29.59,0.39091,-0.93451,2.42
73.953,0.39094,2.0002,2.4734
92.66,0.39094,-0.43173,8.456
118.01,0.39094,-0.84771,10.378
125.45,0.39094,-1.0206,10.131
86.655,0.39094,-0.81507,17.188
48.326,0.39094,-0.060206,11.969
6.3432,0.39094,-0.37999,11.503
0.0,0.39093,-1.146,3.4275
2.5544,0.39093,2.6443,4.4321
6.1199,0.39088,1.0013,1.2478
5.6902,0.39088,0.61306,6.7585
27.438,0.39088,-0.50985,1.1076
63.964,0.3909,0.57487,7.5392
97.14,0.39094,2.9429,10.289
127.5,0.39094,1.977,11.734
122.02,0.38557,-0.99597,14.039
106.93,0.38257,0.48459,9.0826
50.273,0.39094,0.71445,16.114
6.3457,0.39094,-0.63034,3.0328
0.20036,0.39093,-1.9463,5.6796
0.17724,0.39093,-1.131,1.4854
2.4585,0.39093,1.3009,0.63626
0.83586,0.39093,1.7377,1.4236
28.008,0.39093,2.2148,0.53807
83.088,0.39093,0.62452,6.1122
102.95,0.39093,-2.3324,6.3037
128.26,0.39094,-0.97339,6.2101
131.88,0.39094,0.80369,8.38
72.14,0.39094,-1.7908,7.5125
40.22,0.39094,-3.0609,3.0588
5.3903,0.39074,0.64432,1.8795
0.59683,0.3907,0.37835,0.9472
1.2639,0.3907,-4.6814,1.6238
2.6625,0.39093,-0.19943,1.4932
3.5874,0.39093,-2.6126,3.6184
32.496,0.39093,-0.66054,1.4825
51.058,0.39094,-0.87582,1.6137
106.97,0.39094,0.14224,6.0666
125.27,0.39094,-0.87374,4.5671
138.73,0.39094,0.053348,5.1556
75.366,0.39094,-1.2661,7.0006
37.304,0.3904,-2.0862,4.8857
1.7072,0.39093,-2.606,6.5641
0.41522,0.39092,1.653,5.6576
0.65043,0.39092,0.26828,4.7742
2.7583,0.3907,1.3502,3.2475
6.2363,0.3907,-2.688,3.9241
24.041,0.3907,-4.8359,2.2738
51.172,0.39075,-1.7512,2.2438
87.461,0.39094,-2.4331,2.704
125.66,0.39094,-1.3491,6.9977
110.94,0.39094,-1.047,8.5448
109.28,0.39094,-0.34144,4.0124
44.793,0.39081,0.31342,5.1764
3.2914,0.38735,0.16863,2.3059
2.1712,0.38726,1.7277,3.3864
2.3099,0.38726,1.3929,6.6014
5.9289,0.39092,0.67488,2.1224
12.525,0.39092,5.8867,2.6356
22.973,0.39092,1.8638,0.68557
56.853,0.39093,4.8735,6.33
104.89,0.39094,-2.9334,6.1783
116.11,0.39094,-0.44942,5.1979
141.03,0.38233,0.052661,6.5692
86.559,0.38396,-0.41678,6.1733
41.013,0.38732,-1.1869,6.6816
5.7475,0.39088,0.46829,2.0264
1.1024,0.39087,-0.89768,3.9147
0.77223,0.39087,-0.2324,3.9391
1.7157,0.38726,-0.20046,1.1605
4.2339,0.38726,1.1613,1.2459
26.808,0.38726,5.7634,1.2261
55.483,0.38726,-4.3518,1.0707
96.236,0.38726,0.84121,1.7763
103.99,0.38726,-1.2498,4.4953
129.68,0.38726,-0.22268,5.7822
103.64,0.38734,0.50787,7.8254
50.727,0.39084,-0.41227,8.9198
