max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.801,0.26566,-0.29829,4.5234
9.5509,0.20228,-1.0975,1.1582
0.59704,0.20225,-1.6343,7.5849
2.2303,0.20225,-1.5149,5.9577
1.5943,0.26919,-3.2968,0.14854
4.5861,0.26919,-0.95031,3.4985
33.783,0.26919,-2.4809,22.788
58.738,0.26919,0.67956,1.7029
76.15,0.27085,0.39831,0.41275
138.42,0.27939,1.1483,7.9411
146.51,0.26803,0.32886,1.7775
133.95,0.22854,1.2303,1.254
54.877,0.20476,-1.8802,1.1626
4.9802,0.21145,-0.3794,6.0436
1.4481,0.21252,-0.76621,4.4141
1.5888,0.21252,1.5282,1.9092
2.611,0.20225,-0.95371,6.1124
4.1718,0.20225,-0.15718,2.041
27.04,0.20225,2.2873,11.672
58.771,0.20225,-2.2023,0.3062
80.429,0.20225,-0.23357,0.81746
139.02,0.20313,-2.0836,2.5573
141.16,0.19664,-1.553,3.4085
111.57,0.18477,-0.72663,12.362
55.91,0.19165,-1.812,3.3685
7.3336,0.23594,-0.41128,2.0604
0.21006,0.23595,-1.8231,1.3689
0.66542,0.23595,-2.0536,1.6684
1.2462,0.21252,2.0894,2.2115
4.5858,0.21252,-1.3891,1.3333
28.635,0.21252,1.6804,2.2183
62.03,0.21252,-1.5342,1.3108
59.873,0.22039,2.4846,6.7365
133.6,0.25757,0.75955,2.5993
142.83,0.24147,0.84011,5.9883
113.68,0.23555,0.1165,6.8664
60.478,0.23095,-1.8939,2.512
16.453,0.16084,3.6568,0.5951
0.092736,0.16548,1.645,4.9837
1.6495,0.16548,3.0645,2.4888
1.4903,0.23595,-3.6425,0.77436
2.5705,0.23595,-2.2709,0.33237
31.567,0.23595,1.0735,1.059
60.229,0.23595,-1.2161,4.318
112.53,0.23939,1.0027,2.353
132.08,0.23854,1.8027,1.7996
153.95,0.20829,1.3582,1.7103
122.79,0.17751,0.65962,1.0818
82.079,0.16509,0.4242,0.007359
13.476,0.16656,-0.40003,0.44335
0.77356,0.16666,-1.7618,0.7417
4.9586,0.16666,-3.6174,0.59746
2.4421,0.16548,3.5007,0.043908
2.4247,0.16548,0.49719,0.94886
23.049,0.16548,-0.15837,1.3788
60.733,0.16548,2.752,8.2626
84.426,0.16548,-1.9042,1.6567
148.76,0.16599,1.6458,2.5692
127.76,0.17147,-0.99865,5.3731
116.24,0.17476,0.95274,9.2538
66.303,0.17667,-0.032673,1.3638
9.1676,0.17072,-0.85691,0.96135
0.33746,0.17294,1.4813,1.1395
0.93527,0.17294,-0.24927,1.2761
0.47616,0.16666,-2.4312,0.45582
4.3069,0.16666,1.1153,0.85703
32.489,0.16666,-0.21524,0.71468
59.291,0.16666,-0.37983,0.89659
100.75,0.16666,-0.31108,1.4407
147.09,0.16667,2.5889,1.4385
153.16,0.15956,3.0695,2.8989
114.03,0.15682,-0.37913,8.3045
57.017,0.16866,1.8355,8.6878
13.979,0.18525,-1.9138,4.6541
0.000592,0.19063,2.9494,3.0927
1.3825,0.19063,2.2689,0.76602
3.3922,0.17294,-0.33809,3.3435
2.9088,0.17294,-0.19156,4.0552
33.497,0.17294,-1.5971,10.281
64.192,0.17294,0.7383,1.151
75.746,0.1756,-1.118,0.82851
129.9,0.18913,-0.69295,7.7849
137.69,0.18892,0.9376,20.363
130.92,0.18057,-0.26101,11.798
55.717,0.18155,-0.72143,4.3441
18.358,0.16243,4.0043,0.98224
0.003763,0.16303,6.7175,0.15377
0.33802,0.16304,3.187,0.4521
0.29349,0.19063,-4.045,0.86353
7.8122,0.19063,-0.048442,9.0282
33.147,0.19063,1.146,1.0761
54.833,0.19063,3.3564,2.6171
59.979,0.19063,2.2002,4.0523
138.25,0.19153,1.8002,4.5814
139.75,0.18788,1.8807,2.7301
136.24,0.17005,2.7071,2.6652
62.986,0.15987,2.3967,0.87694
10.858,0.15845,-0.10254,0.24499
0.005105,0.15853,3.6357,0.21443
4.392,0.15853,-0.1199,0.12473
1.7262,0.16304,0.048154,1.6149
8.0992,0.16304,2.0447,0.28826
29.938,0.16304,4.9641,0.9069
49.258,0.16304,2.5245,0.28422
82.041,0.16304,-0.40671,0.808
137.86,0.16304,-0.28171,7.8353
122.43,0.17701,-1.5262,9.2515
128.53,0.17385,-0.074763,3.4271
59.216,0.16132,0.46482,0.31698
8.9105,0.16832,-1.4594,2.2361
1.881,0.1684,-0.69622,3.2234
0.23911,0.16839,-2.6268,2.5984
0.84294,0.15853,0.91628,0.11409
12.367,0.15853,1.2128,0.11431
27.32,0.15853,1.4822,0.33469
57.964,0.15853,-0.40733,0.13152
79.12,0.15853,-0.013584,0.15359
141.41,0.15853,-1.1886,0.1361
151.04,0.14804,1.492,0.81933
139.95,0.13256,0.76836,0.91098
77.903,0.16616,-1.1671,8.3257
13.082,0.16826,-1.0913,5.1792
1.1101,0.16826,0.7219,0.29385
0.008977,0.16826,4.4413,5.2087
3.7956,0.16839,0.3844,18.347
5.4545,0.16856,0.15593,2.6173
33.439,0.17118,1.4254,14.865
60.122,0.17118,-0.41421,5.2884
66.203,0.17706,1.4045,5.7347
127.4,0.19593,-0.74546,0.1915
146.53,0.19336,1.4101,2.5175
94.139,0.18003,-0.11352,10.651
87.944,0.176,2.2011,0.58245
10.84,0.13872,-0.29817,0.064103
0.72889,0.13872,-0.33498,0.014419
0.52182,0.13872,4.0095,0.12812
1.7658,0.16826,0.47752,0.12842
6.7561,0.16826,-2.8259,5.254
31.785,0.16826,-1.8315,0.10314
66.902,0.16826,-3.4211,0.16582
87.381,0.16826,-1.5023,0.4763
149.08,0.16826,-0.42734,0.51312
151.84,0.1609,-0.77178,3.646
112.76,0.14878,0.10461,0.11703
61.015,0.14259,0.19419,3.8389
11.409,0.15589,1.62,12.603
0.39399,0.17782,1.8831,15.277
2.7236,0.17845,-0.67241,3.0448
0.17805,0.13872,3.4456,0.41238
1.2173,0.13872,-4.0828,0.15696
31.872,0.13872,-2.2884,0.74897
68.606,0.13872,0.24704,5.1842
74.38,0.13872,0.44079,0.30538
143.21,0.13872,-1.6592,0.52978
147.32,0.1334,0.021342,2.7204
130.73,0.13027,-0.27727,3.7797
67.568,0.13681,0.78731,4.3839
11.282,0.15709,-1.4869,1.4546
1.2297,0.15733,-1.7737,3.4826
0.090702,0.15733,-3.3293,0.69549
1.1033,0.17845,-3.9862,0.53326
14.152,0.17845,-2.7147,5.2266
37.203,0.17845,-4.5953,1.0334
65.715,0.17845,-3.5348,1.3211
90.71,0.17845,-5.2161,0.76618
129.81,0.17845,-1.7661,0.96585
135.4,0.15974,-1.2355,0.97578
104.85,0.15105,-1.8841,8.0621
70.168,0.15583,-1.1446,5.8285
2.4334,0.1901,0.7062,1.7979
0.72029,0.1901,3.1194,28.558
3.2456,0.2082,3.3138,9.5837
2.3895,0.15733,-0.54311,0.82778
15.303,0.15733,-2.2466,0.13942
41.04,0.15733,-1.1271,0.68254
64.317,0.15733,2.7833,21.045
85.977,0.15733,-0.47297,0.1942
110.15,0.15733,-0.42297,2.3162
140.39,0.15733,-0.71741,11.039
113.33,0.16748,-0.79102,49.142
70.276,0.18933,0.14856,11.717
19.211,0.34527,-0.57568,3.0731
0.0,0.34656,-1.3875,4.2211
2.0131,0.34656,3.282,2.3987
1.8956,0.2082,2.15,11.922
4.3479,0.33564,1.1715,15.785
35.114,0.38497,0.49099,18.963
71.52,0.39156,1.9264,16.101
75.873,0.39318,2.6202,1.1416
137.9,0.39455,1.6452,3.2405
127.1,0.38553,-1.0993,2.3473
134.67,0.35051,0.1271,9.4664
63.845,0.34156,0.86668,9.0663
12.681,0.34788,0.092447,2.8032
0.26439,0.34788,-2.1694,1.2867
1.5064,0.34788,-1.5749,2.888
5.5936,0.34656,1.8431,0.98112
9.074,0.34656,1.2397,0.45072
37.354,0.34656,0.83411,0.47853
66.55,0.34656,0.84453,0.93018
99.713,0.34656,-1.7867,1.0836
130.48,0.34656,-1.1617,1.1946
140.68,0.34656,0.81884,6.278
111.72,0.34656,-1.9548,13.248
59.276,0.34656,-2.9402,3.3315
12.119,0.40003,1.1606,3.5221
0.18433,0.40001,0.92376,1.3916
0.18433,0.4,-5.3568,0.64555
1.0872,0.34788,-0.66374,4.8422
4.9425,0.34788,-2.9922,5.6393
36.888,0.34788,-2.2478,6.459
67.236,0.39942,-1.1873,18.815
80.158,0.3998,-0.2436,1.6248
121.89,0.40031,-0.6936,13.8
141.73,0.40031,-0.31304,4.7415
135.26,0.39985,-0.83665,12.563
47.063,0.39988,-2.0471,9.9518
7.205,0.4004,-2.7213,0.70004
0.21828,0.4004,3.1669,2.248
2.0791,0.4004,-0.013668,3.7058
3.4707,0.4,1.3044,2.6855
3.2588,0.4,-2.5741,3.9966
36.832,0.4,-5.4046,5.2924
59.502,0.4,-1.6942,2.7727
99.91,0.40037,-2.9005,4.6089
142.46,0.40054,-1.3755,8.1199
140.53,0.40054,-1.2949,7.7477
106.89,0.4006,-0.49353,8.4342
64.524,0.40034,1.0711,12.463
10.394,0.33447,0.39682,5.5932
0.28288,0.3507,2.185,5.4614
3.1381,0.3507,2.2295,5.2623
4.9144,0.4004,1.6975,1.3353
6.4278,0.4004,5.744,6.6935
34.032,0.4008,3.4635,6.5311
41.655,0.40099,5.7739,21.982
86.259,0.40099,-2.3324,0.59178
145.3,0.40099,-0.35735,6.4796
141.87,0.39497,0.073206,9.9393
129.98,0.3493,-0.82541,3.4391
74.974,0.31968,-1.3608,2.5686
14.099,0.40097,0.96494,15.047
0.025389,0.40095,-0.12187,1.9018
1.8024,0.40095,0.27258,2.5847
3.1308,0.3507,-0.18437,9.9852
3.4455,0.3507,0.48716,2.3642
34.033,0.398,3.7316,2.3526
60.031,0.39809,-4.058,4.2068
104.5,0.40037,0.51077,5.9375
124.48,0.40092,-0.83923,5.5506
154.73,0.40093,-0.68367,14.078
123.15,0.40093,0.56772,7.6452
70.929,0.40095,0.1073,4.2366
