max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.46,0.18078,-0.34806,16.868
176.92,0.25477,-0.51959,32.913
160.57,0.29504,-0.001535,54.309
203.3,0.3159,0.055409,19.711
167.82,0.30449,0.20263,35.941
154.2,0.30877,0.45958,20.757
134.82,0.29013,0.16583,9.8659
128.36,0.25982,0.13388,0.048882
124.81,0.22876,0.13458,1.0382
142.06,0.21028,-0.20154,1.868
166.14,0.19436,-0.087646,0.5281
181.59,0.18057,-0.35644,2.0007
184.03,0.21168,-0.11408,17.996
191.69,0.23254,0.28939,29.512
186.68,0.28575,-0.14255,26.141
167.84,0.31383,0.31439,48.47
171.38,0.3208,0.36161,48.827
137.37,0.3091,0.51856,17.179
130.91,0.29134,0.44981,3.4614
128.96,0.25826,0.51786,1.9828
118.54,0.22876,-0.13144,2.0323
138.24,0.20859,-0.56755,1.1851
156.69,0.19289,-0.053663,0.66515
181.13,0.18636,-0.32246,5.2534
188.49,0.18448,-0.2051,3.7164
191.33,0.19131,0.39838,21.773
182.81,0.29924,-0.35857,36.428
195.03,0.311,-0.72662,16.821
144.68,0.33013,-0.3544,43.105
130.7,0.33191,0.25254,19.109
140.57,0.32556,0.33379,5.2585
129.02,0.28845,-0.12315,1.4762
118.71,0.24731,-0.24746,0.36071
133.25,0.22245,-0.55857,1.4151
169.89,0.20191,-0.41968,3.2686
171.41,0.17795,0.26153,3.467
185.67,0.18209,0.35389,7.9412
178.12,0.22073,-0.092641,25.804
164.85,0.22707,0.55041,26.91
148.92,0.26689,-0.092641,20.997
145.0,0.29385,0.27958,28.415
140.06,0.29378,0.036525,10.844
138.29,0.28661,-0.63222,7.5085
128.18,0.24701,0.010831,2.4822
118.84,0.21966,0.011525,0.31993
140.86,0.2019,-0.099586,1.5673
168.44,0.18801,0.1643,0.12122
179.35,0.20295,0.32051,7.2493
186.7,0.20129,-0.06213,12.206
177.29,0.23118,0.31634,27.42
152.62,0.29111,0.009397,31.763
180.27,0.32313,-0.18366,33.364
137.94,0.33528,0.013564,30.703
146.98,0.33864,0.27051,38.55
142.97,0.33392,0.17676,6.1954
128.34,0.30194,-0.13019,0.080148
121.87,0.26129,0.57051,0.20257
140.74,0.23492,0.5844,5.4869
161.98,0.22154,0.17329,0.17187
173.8,0.20634,-0.77051,1.1984
184.03,0.2044,-0.003147,29.536
190.69,0.25171,0.15032,29.809
187.4,0.26847,0.39338,41.639
143.42,0.32353,0.050325,38.538
177.07,0.33784,-0.052453,37.067
141.0,0.34955,-0.39551,39.785
132.49,0.34051,0.010742,43.971
118.12,0.32589,-0.071203,1.991
118.43,0.28311,0.004492,0.67866
142.92,0.25365,-0.15662,0.25527
154.5,0.22501,-0.092731,0.055384
175.35,0.19327,-0.13653,2.9055
185.83,0.20785,0.60584,13.896
142.34,0.28204,0.18431,25.385
188.91,0.26341,0.55236,42.439
156.16,0.27785,-0.36569,15.241
163.05,0.2806,0.00653,12.962
147.55,0.32214,0.23847,50.399
146.14,0.30921,-0.33028,7.0967
120.25,0.27203,0.38778,8.1551
125.8,0.25135,0.36347,0.69916
142.11,0.2281,0.50236,0.76339
165.29,0.20917,0.44125,1.8478
177.87,0.20388,-0.30254,4.9951
176.72,0.20137,0.039819,20.903
186.02,0.19553,0.46829,11.942
150.9,0.30314,0.13635,22.698
153.26,0.30423,0.51829,14.474
152.05,0.32782,1.0155,40.719
143.33,0.33138,0.49746,8.6232
140.53,0.3074,0.22871,1.9431
124.0,0.26222,0.59676,2.8579
121.67,0.23462,0.47246,1.3443
129.82,0.21657,0.66135,3.6942
164.87,0.21306,0.20024,23.721
182.09,0.21276,-0.59356,1.9932
183.49,0.2155,-0.3262,11.805
178.93,0.22188,0.27727,13.079
163.86,0.31723,0.44533,75.26
200.69,0.32058,0.027274,23.06
134.95,0.36105,-0.1505,58.645
134.18,0.36556,-0.24356,14.193
132.62,0.35868,-0.11231,18.847
124.81,0.32449,-0.094253,3.9231
112.83,0.28221,-0.093559,1.0029
125.35,0.25183,-0.45467,0.27704
159.54,0.23058,-0.31578,2.0617
180.51,0.20325,-0.38458,7.3349
180.41,0.23185,-0.34221,25.313
156.97,0.27914,-0.71374,41.798
195.15,0.25789,0.10431,70.009
187.53,0.28963,-0.81374,47.699
129.58,0.29538,-0.01652,18.638
128.35,0.32854,-0.084576,48.211
129.01,0.31389,0.89667,7.1851
124.6,0.27525,-0.33527,6.9378
118.42,0.25267,-0.18458,3.796
133.62,0.23356,-0.72069,9.1628
154.89,0.21786,-0.1318,2.3488
178.87,0.19033,0.24941,9.6352
183.79,0.18434,0.59177,8.8919
176.04,0.19467,0.12024,15.693
147.03,0.30699,-0.8867,38.965
149.15,0.30357,-0.62976,26.95
154.18,0.30789,0.36746,21.563
137.85,0.30131,-0.32559,10.29
138.29,0.28167,0.030657,11.28
120.24,0.25587,-0.076287,0.13136
115.64,0.22958,0.17441,1.6073
140.2,0.21229,0.1883,2.4723
168.7,0.19883,-0.097815,2.3671
175.08,0.17794,0.43339,3.5646
168.06,0.17743,0.62575,9.3797
167.51,0.2376,0.35422,37.954
159.81,0.27491,0.12228,40.001
161.33,0.2809,-0.14578,29.382
130.26,0.31342,0.076446,28.286
134.02,0.32028,-0.36661,31.41
147.23,0.29836,-0.26036,0.34052
116.8,0.24825,-0.067304,0.65147
117.24,0.22046,0.80839,0.81339
136.42,0.20057,0.27228,2.5135
162.52,0.18884,-0.063832,1.5667
177.29,0.17335,0.94237,4.2036
178.67,0.16661,0.33473,1.0849
180.16,0.24243,-0.43679,52.663
183.34,0.28766,0.15626,16.213
202.21,0.32065,-0.011793,31.965
199.94,0.31876,0.91043,42.571
149.05,0.31905,0.29237,24.084
147.69,0.28547,0.62362,5.925
128.91,0.24314,0.76668,1.3036
119.9,0.21535,-0.45763,0.30326
147.44,0.19786,0.006262,0.48118
165.62,0.18408,-0.17985,0.087501
164.16,0.18302,-0.47364,5.1893
178.69,0.20322,-0.60628,26.688
156.51,0.27359,-1.0278,26.418
159.49,0.285,0.91525,29.68
163.51,0.31862,0.47219,34.456
161.16,0.32367,0.61941,30.001
139.65,0.33252,-0.12364,41.958
139.78,0.31366,-0.36739,3.1909
127.66,0.26327,-0.39934,1.6474
118.68,0.23332,0.15136,0.16417
141.76,0.21116,0.49025,4.0956
160.59,0.19628,0.12913,0.76185
175.3,0.17927,-0.18966,1.8094
181.49,0.17044,0.027701,0.7523
185.35,0.18712,0.13117,28.396
167.67,0.30142,-0.35077,21.483
183.02,0.30605,0.65617,28.172
162.11,0.32505,0.3284,28.018
145.85,0.32472,0.01034,17.174
145.56,0.29339,-0.00841,17.733
121.13,0.26424,0.60965,1.203
119.98,0.23118,-0.18966,5.6798
139.64,0.20967,0.024229,0.12907
155.45,0.19194,0.38812,0.92936
183.71,0.19007,0.21932,3.9285
168.77,0.20231,0.33668,18.326
128.36,0.32549,-0.30984,42.123
155.72,0.21847,-0.066788,33.784
158.2,0.26669,-0.009844,32.002
140.23,0.29932,0.062379,27.937
145.73,0.32763,-0.75568,33.12
138.68,0.31463,0.57557,8.5838
124.34,0.28093,-0.58137,2.2465
115.19,0.24652,-0.20568,1.6407
131.81,0.22457,0.15821,2.0002
155.26,0.20524,-0.4279,1.7869
162.61,0.20863,-0.021694,8.5545
179.71,0.21114,-0.10433,6.4815
162.67,0.30272,-0.65086,21.937
145.24,0.34805,-0.4328,36.712
172.09,0.36537,0.14914,34.373
139.84,0.37138,-0.42864,27.301
136.69,0.37124,0.028306,20.252
129.83,0.35695,-0.19044,7.4181
128.57,0.32126,-0.17239,1.4032
121.87,0.27475,-0.22169,1.4501
138.73,0.24249,0.1672,2.6878
155.09,0.22028,0.45608,5.9931
179.42,0.19822,0.43729,7.4106
183.34,0.23544,0.40465,16.136
156.22,0.31554,-0.49188,25.681
137.0,0.33745,-0.57382,20.909
164.01,0.36249,0.13312,31.083
158.82,0.36829,-0.51966,19.536
134.88,0.36828,-0.23771,18.974
134.31,0.35918,0.14354,5.8056
122.23,0.31525,-0.96341,2.3965
120.34,0.27126,-0.21271,0.31014
147.44,0.23795,-0.14882,2.8076
166.57,0.21512,-0.009933,1.1914
176.89,0.19616,0.29627,2.9235
180.09,0.23571,-0.28637,12.519
189.2,0.30082,0.74211,22.912
176.93,0.31912,-0.089839,36.322
152.69,0.35482,0.34211,23.309
152.17,0.36442,-0.61067,24.189
156.69,0.36679,-0.22873,16.503
142.82,0.3469,-0.37248,5.549
133.41,0.29839,0.74558,1.0933
126.55,0.25535,-0.30373,0.15548
139.7,0.22755,-0.064839,1.3258
164.58,0.20998,0.62405,0.2442
180.49,0.19717,0.58026,1.1247
181.78,0.18803,0.57262,6.8846
177.64,0.25722,0.62609,23.401
182.04,0.34843,0.36914,31.948
178.07,0.36208,0.32609,23.0
138.42,0.36331,-0.076689,14.09
137.88,0.35829,0.33026,15.314
135.09,0.35088,0.36151,6.1925
130.19,0.31512,0.10456,1.4085
115.86,0.27037,0.13026,0.30092
138.13,0.2367,-0.18086,6.0213
162.06,0.21505,-0.091967,0.073369
183.28,0.21518,0.13924,11.127
182.9,0.22245,-0.2434,19.181
161.69,0.29759,0.78507,19.03
182.69,0.31481,0.053128,17.053
143.83,0.35434,-0.41493,27.869
167.48,0.37306,-0.81771,31.486
127.19,0.37981,-0.38576,16.534
146.41,0.37397,-0.17951,6.0905
120.87,0.33901,0.16354,2.6169
125.56,0.29465,-0.38576,0.29339
138.36,0.25359,-0.34687,0.60423
158.55,0.22634,0.017017,2.748
