max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.349,0.45571,-0.76463,7.4004
1.9672,0.44587,1.3305,7.4094
1.5338,0.44647,-1.9917,5.0074
1.4136,0.44859,-0.85004,2.1134
4.4046,0.46129,-5.8396,5.7812
1.8246,0.46129,-0.2174,3.9156
15.4,0.46129,-2.6771,5.2077
44.752,0.46609,-0.2799,2.8843
65.903,0.47007,0.84441,2.9497
141.31,0.4703,-2.6063,2.3218
206.41,0.46994,1.1486,3.1936
112.7,0.43555,0.25343,5.2001
57.748,0.44002,0.80899,3.1227
6.6588,0.52263,-1.0709,3.9839
1.0314,0.52262,-1.0931,4.498
1.3733,0.52263,6.4736,3.1107
1.9675,0.44871,3.084,3.7232
4.3067,0.44871,-0.94378,8.2466
17.387,0.46216,0.82149,5.8695
43.865,0.46216,-5.7063,2.7118
68.244,0.47396,1.668,2.3406
194.99,0.47419,0.46733,5.1079
185.81,0.47885,-1.2278,1.1376
136.14,0.49719,-0.74795,11.279
51.045,0.52259,0.2826,9.2878
5.841,0.52426,-0.097252,7.5114
3.6962,0.52426,-3.5445,2.9349
1.6943,0.52426,0.44719,3.2784
2.5512,0.52263,-1.9674,3.5936
2.989,0.52272,3.1798,2.9927
8.2388,0.52274,1.5951,2.4445
46.889,0.52274,-2.0327,0.84837
52.503,0.52314,2.2416,2.577
112.22,0.52333,-2.1341,3.1072
165.08,0.52152,-1.2792,6.0497
103.28,0.51277,-0.99934,10.726
56.061,0.51805,-1.4938,6.1214
0.64127,0.50714,-2.1986,4.0647
1.1728,0.50714,-6.1959,9.4756
2.8894,0.50775,-3.6292,3.7661
1.3969,0.52426,-4.3688,0.46933
3.2835,0.52426,1.0034,2.7063
12.676,0.52426,4.1687,1.514
29.25,0.52456,5.2909,4.109
47.419,0.5252,0.41525,3.0866
141.44,0.52522,1.3896,5.6514
197.12,0.51239,1.3944,9.0653
123.19,0.5029,-1.1507,7.2794
64.714,0.50122,-0.19516,1.9067
4.8596,0.49297,-0.85002,6.2215
0.28721,0.49296,1.0528,4.8708
1.1698,0.49296,-1.4556,3.5883
4.8637,0.50789,0.20484,4.5635
6.0125,0.51236,-4.6729,4.5524
16.719,0.51369,-1.7077,3.2999
28.434,0.52252,0.16456,7.0574
51.538,0.52366,-0.26113,10.139
137.97,0.52381,-0.26183,5.5979
194.09,0.52156,0.39303,16.173
120.84,0.48497,-1.1771,7.0951
63.681,0.47973,4.1035,4.2958
0.0,0.51093,-6.0514,4.1824
4.5167,0.51093,-3.3236,6.7606
2.6392,0.51093,5.768,6.2537
1.4339,0.49346,0.57846,5.3093
3.0474,0.49357,1.9507,3.2512
17.126,0.49357,-0.084044,2.5754
45.03,0.49357,-4.6118,1.3816
57.711,0.50056,1.6125,5.8632
88.04,0.503,-2.9632,2.3131
157.34,0.50289,-1.4333,2.7099
110.72,0.49853,-0.37849,4.2552
49.437,0.50879,-3.0229,7.082
0.58577,0.49019,-0.90279,3.7641
3.0376,0.49019,5.725,6.3326
4.5929,0.49019,-0.55834,2.5393
5.6308,0.51094,4.7021,10.166
2.1646,0.51096,2.5743,9.9855
14.238,0.51246,2.3896,4.3879
43.791,0.51246,-0.78821,4.0986
77.835,0.52273,-0.4139,1.1696
174.09,0.52276,1.2854,2.5774
169.95,0.50467,-1.9597,7.4008
124.23,0.47871,-0.87987,6.4335
48.816,0.48255,0.60068,5.081
1.6438,0.48408,2.8458,5.1101
0.45285,0.48408,-1.4514,3.9184
2.4219,0.48408,-0.65973,4.2568
5.5886,0.49019,-2.1243,2.9846
3.228,0.49019,-7.1521,3.9702
17.298,0.49019,4.2632,5.975
41.239,0.49019,0.11041,3.0893
60.928,0.51427,-1.7403,7.1556
187.28,0.51459,0.80902,1.1242
188.78,0.51132,0.86388,2.7206
99.259,0.46497,-1.1313,3.0341
52.051,0.47697,-1.5257,3.4643
3.2654,0.46021,0.49444,5.757
0.34023,0.46021,-0.77778,6.4354
0.567,0.46021,-2.0111,6.9293
3.0137,0.48419,2.1993,6.8386
3.7942,0.48753,7.5965,3.9978
6.5031,0.49665,2.8368,4.2951
36.046,0.49758,7.909,5.0271
67.214,0.49783,-0.46667,4.7756
180.8,0.49787,-1.3424,2.4206
192.5,0.49541,0.4375,2.5109
113.52,0.45604,2.9924,4.3395
45.333,0.45625,-0.32709,4.5712
2.3086,0.47716,-0.48194,3.9269
1.7078,0.47716,4.7958,3.5556
6.3459,0.47716,-3.0125,2.0263
5.7759,0.46034,-0.40208,2.7892
2.1061,0.46382,4.9201,5.1118
14.56,0.46423,3.9354,2.0066
42.125,0.46536,-1.2174,2.7863
66.508,0.47372,-1.3931,5.2216
157.74,0.49723,-1.7437,0.28425
157.77,0.49572,1.1861,7.5366
106.17,0.47299,-1.859,4.5573
50.471,0.47224,-4.0785,2.2716
1.1472,0.44827,3.7917,2.5245
0.39602,0.44827,-3.0305,2.6109
0.92908,0.44827,-5.3639,1.9925
0.023029,0.47716,-3.2535,1.0529
4.7601,0.47716,-1.6062,2.0924
13.318,0.47716,2.734,3.2869
42.304,0.48163,5.8813,2.7496
86.695,0.48996,1.8056,3.7276
131.61,0.50128,-2.1701,3.1326
142.14,0.50078,-1.1153,1.4691
142.32,0.45955,-0.16041,2.7203
70.488,0.43567,2.6701,1.6216
0.42611,0.41131,-8.4347,3.8495
0.88106,0.41131,-6.8069,0.8346
2.7609,0.41131,-2.4403,3.7376
2.1835,0.44827,0.14515,2.1711
1.7047,0.44827,-5.5826,0.97566
14.033,0.44827,2.1577,1.5415
48.306,0.44827,-1.5951,0.13824
56.279,0.44827,-1.5708,2.4988
197.26,0.45901,-1.4715,2.2784
186.79,0.45769,0.18334,2.4503
135.46,0.41131,1.6382,6.5762
65.217,0.41131,-4.1312,8.9372
6.7025,0.5262,-0.3361,8.8485
0.55726,0.5262,1.0667,8.1761
0.20412,0.5262,5.9833,2.9818
0.64923,0.41131,-3.0312,2.6784
2.4863,0.41131,4.966,1.8585
13.447,0.41131,-5.2687,3.3648
35.832,0.41131,-1.8715,2.2706
47.508,0.4211,0.20279,3.5036
125.51,0.46446,-1.6979,4.1574
131.59,0.51254,-1.393,13.332
124.56,0.52136,-1.1632,14.234
45.69,0.52563,-0.63262,8.0842
4.8262,0.49274,-2.5875,2.0722
1.0444,0.49274,-3.9097,4.2147
0.50768,0.49274,-7.643,0.13113
0.063028,0.5262,-2.8326,2.8796
1.0725,0.52632,2.3896,3.4947
12.646,0.52635,3.5549,1.5652
35.148,0.52636,0.9771,6.3637
82.902,0.5266,1.5764,3.1475
132.73,0.52676,-0.52428,2.941
164.16,0.5251,-1.6194,8.3508
130.66,0.51305,2.1354,3.3432
45.186,0.49036,-1.334,1.8161
3.6543,0.48076,-0.76386,6.507
0.55509,0.48076,4.4889,5.2636
2.1546,0.49397,3.3806,7.1929
0.013707,0.49274,-7.159,1.5606
1.5653,0.49274,-1.5118,8.1366
12.374,0.49274,-4.3715,5.5646
31.642,0.49274,-4.6493,2.2406
54.836,0.49274,0.025025,7.9577
182.22,0.50543,1.7493,6.7264
185.56,0.50386,0.37919,7.5451
128.72,0.48353,2.1841,3.9069
53.712,0.47632,0.43961,17.152
0.77717,0.49711,0.13475,3.9923
0.2838,0.49794,0.08753,2.6289
0.022037,0.49794,-4.2958,2.4519
0.44668,0.49546,-3.9354,4.3024
1.4952,0.49807,-1.0132,7.8201
14.05,0.50013,2.8271,2.6018
39.497,0.50044,-1.6507,2.1038
90.988,0.50108,-2.6264,2.9298
162.22,0.50123,0.59795,3.269
162.52,0.49654,-0.49719,7.6922
95.288,0.48779,0.95767,6.5462
51.828,0.49469,-2.8368,6.565
2.4882,0.50633,-1.0416,5.3249
0.36947,0.50633,-4.5889,4.2162
0.85707,0.50712,1.1528,4.9013
0.73019,0.49794,-0.63677,3.7052
0.13978,0.5051,-3.0145,4.9013
13.055,0.50661,-1.9243,5.4221
49.601,0.50847,-0.55205,8.814
74.516,0.50891,1.0723,3.4456
167.68,0.50898,2.2966,14.992
128.52,0.50079,-3.1736,10.246
130.06,0.49474,2.0063,8.9375
49.077,0.50468,0.58684,4.3979
2.1588,0.49948,-0.44302,5.5105
0.12383,0.49953,2.3848,6.8622
0.14331,0.50016,-2.3736,4.5562
1.8507,0.50712,-2.4882,4.4301
0.95986,0.50712,-2.3909,2.7944
15.519,0.50748,-3.5757,4.0027
52.505,0.50762,-2.7784,1.9929
68.616,0.50771,-1.9541,6.7482
149.38,0.50777,-0.004822,4.1674
169.5,0.49565,-0.22496,5.324
103.56,0.47848,-2.4201,5.8075
40.923,0.49256,-1.0395,7.4043
3.4932,0.52291,1.4056,5.691
0.29948,0.52292,1.8834,7.1526
0.009488,0.52292,0.87504,4.7648
1.2571,0.50368,3.5855,2.5287
4.4335,0.50411,2.0577,9.8559
19.982,0.52476,-2.527,6.5077
48.35,0.52484,-1.7048,1.9117
53.261,0.52513,1.2195,7.4976
137.97,0.52513,0.59379,5.0323
152.36,0.52513,-0.37635,10.185
106.82,0.52513,-0.89648,5.8759
73.243,0.52294,1.9341,7.3481
2.9328,0.50481,-4.3458,3.7421
0.50192,0.50653,-1.143,6.2862
2.1496,0.50921,3.0737,5.7744
1.5995,0.52292,-2.5659,4.4473
1.8811,0.52451,2.0063,7.328
18.595,0.52451,-1.8534,3.2052
50.806,0.52451,-4.6562,1.4553
53.578,0.52451,-0.6069,11.233
157.01,0.52451,-0.032591,3.8686
172.85,0.51714,2.2473,26.193
114.01,0.47174,-0.89787,9.3142
57.669,0.50031,-1.0673,12.997
2.5299,0.52804,2.7778,6.2568
1.9357,0.52802,-0.094392,6.53
2.6206,0.52853,-0.52773,6.3358
1.0815,0.51178,6.5577,4.8455
0.61367,0.51178,-5.7951,1.1824
10.377,0.512,1.8202,5.5454
22.665,0.51531,6.5924,5.2576
54.378,0.51531,-1.6333,2.006
180.16,0.51531,-0.53398,5.5092
184.47,0.51531,-0.10411,11.054
123.84,0.52815,-1.7993,10.783
49.97,0.52823,0.1563,6.4471
3.1548,0.52928,1.1014,8.4729
0.37336,0.5293,1.8792,2.6719
2.1144,0.52949,2.0459,4.9257
3.4338,0.52917,3.5313,5.8346
3.0818,0.52917,1.3285,7.9013
12.525,0.52917,-1.0312,2.6855
40.946,0.52917,0.16603,3.7039
46.343,0.52917,-0.25967,4.2545
115.46,0.52917,-1.2354,10.403
159.56,0.52917,-0.9555,1.1008
132.55,0.52917,0.49936,16.165
62.527,0.52929,1.5049,6.3186
3.9459,0.52995,1.6501,5.2959
0.0,0.52995,-1.7722,4.2142
0.58548,0.52995,-4.2555,3.3003
0.00474,0.53011,3.6549,5.2977
3.1564,0.53011,-5.0479,3.6898
16.858,0.53011,-2.8326,4.9578
45.716,0.53011,1.1896,7.4263
88.395,0.53011,-1.411,6.3841
191.72,0.53011,-0.93674,7.7234
174.88,0.53011,0.81812,25.558
100.61,0.53011,0.19798,8.4258
48.27,0.53011,1.0285,14.662
4.1131,0.51655,1.6237,4.649
0.44529,0.51658,-0.34854,10.187
1.9364,0.51658,-4.3319,9.6634
2.9483,0.52998,0.35354,9.4495
2.5598,0.52998,-6.7242,2.8627
17.623,0.53011,1.666,5.2011
34.043,0.53011,2.8383,9.1041
76.457,0.53011,-0.11243,6.2042
139.31,0.53011,-0.86313,14.773
183.07,0.52827,-2.8583,15.467
103.73,0.51793,-1.5284,13.566
41.749,0.51652,-1.8229,8.4493
3.0292,0.52863,2.7723,5.8247
1.2168,0.52863,2.6001,5.5392
0.053401,0.52863,7.6667,2.6866
1.194,0.52494,1.4772,5.1264
5.2068,0.52498,-1.0756,7.3039
15.806,0.52501,6.3397,6.4031
80.402,0.52501,4.8619,9.2618
145.96,0.52501,2.1362,4.1947
175.26,0.52501,2.0855,7.6081
169.72,0.52501,-1.5847,8.6601
91.21,0.52824,-2.2298,5.1874
61.252,0.52861,1.4258,4.6585
