max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.694,0.29838,-0.33755,36.714
110.28,0.29876,-0.99519,15.901
178.55,0.29938,-0.62286,19.675
210.7,0.29647,-1.4868,17.584
239.28,0.29424,-1.5833,11.717
256.22,0.27734,-0.29092,28.595
194.1,0.28408,-1.243,64.338
143.12,0.28103,-0.23814,31.374
68.678,0.29753,-1.9909,25.541
44.503,0.29744,-0.48467,11.63
14.802,0.29938,-0.40133,20.64
29.364,0.29969,-0.014529,9.602
61.769,0.29971,-0.77356,19.694
96.886,0.29959,-1.0812,24.783
176.41,0.29821,-0.50886,18.107
252.14,0.29474,-0.89775,9.3135
253.46,0.28122,-1.3193,16.144
248.89,0.26945,0.39808,55.921
224.79,0.26896,0.171,35.857
138.72,0.27226,-1.3491,32.476
70.646,0.28591,-0.75192,28.465
42.464,0.28796,-0.82067,15.74
18.703,0.28849,-0.18734,10.022
25.779,0.29397,-0.15053,12.82
66.777,0.29805,-0.63456,17.474
117.25,0.29706,-0.1922,13.042
186.08,0.29168,-1.0199,18.761
207.69,0.28614,-0.30875,20.259
246.72,0.27428,0.49472,48.435
261.94,0.25951,0.58708,9.0657
197.87,0.24386,-0.79,33.093
140.97,0.24318,-0.71014,13.221
77.179,0.2535,-1.0879,15.815
36.182,0.26857,-0.43167,28.686
15.035,0.28101,-0.42334,25.019
22.743,0.28366,-0.036532,10.841
65.645,0.2852,-0.07056,17.29
106.6,0.28874,0.6968,25.29
159.48,0.28192,1.1191,24.454
257.35,0.28206,-0.56976,16.982
251.37,0.26126,0.40872,8.9696
242.61,0.2551,0.62608,2.9065
224.64,0.25701,1.324,60.065
150.75,0.25924,0.10385,24.43
72.805,0.26393,-0.79892,15.877
43.165,0.27477,0.98233,10.93
19.694,0.27735,0.49066,14.512
25.3,0.28488,0.32747,22.934
72.923,0.2871,0.56844,12.143
122.4,0.28764,1.2108,18.452
173.17,0.29033,-0.41687,10.542
240.28,0.28208,1.9692,4.8447
257.8,0.25582,-0.32729,26.307
274.73,0.23316,0.14007,10.4
227.14,0.21039,1.163,15.797
164.15,0.20623,0.41785,12.466
75.112,0.22503,0.11507,16.373
33.934,0.26333,-0.22868,22.279
13.44,0.27009,0.62966,11.152
31.031,0.27863,0.56646,20.965
65.232,0.28361,-0.092564,12.208
102.94,0.28838,0.099797,19.641
177.17,0.2935,0.44713,25.71
206.14,0.29273,-0.31676,16.37
230.62,0.28791,-1.3633,17.987
277.44,0.24768,1.2541,5.0505
211.95,0.20398,1.527,9.3797
155.86,0.21293,0.88185,16.639
74.058,0.23106,0.054073,17.917
41.593,0.2401,-0.46468,18.932
9.2991,0.26902,0.19366,29.59
25.902,0.27914,0.85546,16.729
74.136,0.29069,0.22143,21.579
113.77,0.28949,1.7138,19.344
166.54,0.29861,-0.31387,13.411
239.77,0.297,0.44724,13.136
262.22,0.27651,0.10071,20.92
228.3,0.28251,-0.056929,35.555
204.64,0.26055,-0.10901,13.056
137.42,0.25318,-0.12915,13.209
84.01,0.25088,0.61807,11.471
46.49,0.25571,0.52432,8.8118
15.045,0.28405,0.63265,19.126
23.315,0.29285,0.66946,23.953
65.316,0.29582,0.28543,22.358
102.15,0.29856,-0.27221,23.511
164.57,0.29886,-1.3499,15.319
235.16,0.29418,-0.11376,5.6091
247.38,0.24909,0.91471,25.802
248.6,0.25436,0.85707,10.009
205.41,0.21681,0.30499,9.8952
144.29,0.23846,-0.26515,46.011
70.086,0.24534,0.10707,15.381
42.092,0.25859,0.73832,21.16
13.155,0.27846,0.29665,16.997
26.994,0.28745,0.058458,24.053
50.587,0.29751,0.07443,49.324
96.284,0.29957,-1.4582,18.463
184.01,0.29922,0.11412,12.81
240.95,0.29568,-0.19977,33.887
268.82,0.27123,0.17871,13.031
214.58,0.23806,-1.5289,17.257
201.34,0.23413,-1.106,12.216
136.45,0.22064,-0.52615,12.782
84.637,0.23322,-0.60393,16.833
31.971,0.26222,-1.0477,29.367
15.405,0.28701,-0.36435,21.905
25.093,0.29589,-0.72754,20.659
56.974,0.29967,-0.96157,27.068
123.45,0.29962,-0.36921,17.287
189.21,0.29762,1.1031,20.588
252.46,0.29457,1.1892,17.488
250.43,0.2847,1.1177,35.541
242.84,0.25502,-0.18993,23.004
178.77,0.24624,-0.91702,26.5
132.82,0.23287,-0.76216,8.0095
80.329,0.23861,0.61007,12.256
35.494,0.25571,-0.48368,24.121
17.85,0.26418,0.82465,14.251
26.083,0.28126,0.68645,23.533
63.541,0.29244,0.12743,28.671
108.88,0.29707,0.44479,27.08
160.91,0.29586,0.24212,13.689
221.12,0.29191,-1.2218,16.105
262.87,0.27224,-0.5683,8.5227
237.07,0.28846,-0.25094,14.207
182.7,0.24184,-0.47802,9.4939
163.56,0.24082,0.026841,18.45
64.707,0.27524,-2.2509,19.75
30.371,0.2836,-1.4697,29.107
16.04,0.28672,-0.43635,15.989
32.457,0.29304,-0.17455,27.892
62.85,0.29536,0.94142,12.756
109.79,0.29604,0.15879,14.512
170.93,0.29968,-0.14388,24.953
232.74,0.29229,0.64223,5.2129
253.76,0.25645,1.2457,38.248
268.16,0.26325,0.51306,35.805
210.08,0.2606,1.361,5.3067
162.88,0.23515,0.26584,19.973
75.775,0.24195,0.36306,12.955
37.32,0.26939,1.9443,23.83
11.189,0.27755,-0.97235,11.803
26.382,0.28423,-0.035549,24.971
64.021,0.29788,0.58042,59.589
99.069,0.2985,0.44778,27.596
182.63,0.29404,0.32012,19.015
229.0,0.28249,-0.56877,14.899
248.1,0.27744,-0.9903,19.043
253.4,0.24232,0.72706,6.4646
212.23,0.22109,-1.1,26.008
138.14,0.23218,0.10484,20.455
78.432,0.24086,-0.17294,22.822
32.076,0.24823,0.33331,10.044
19.099,0.2652,0.84164,14.728
27.71,0.27708,-0.79655,23.238
72.198,0.28655,-0.35558,28.03
104.86,0.29224,0.036782,19.04
197.12,0.29903,-0.54089,13.407
230.01,0.28453,0.89522,23.869
264.88,0.26479,0.5487,11.552
235.77,0.26345,-0.55894,20.654
219.55,0.24552,-0.41103,39.279
135.64,0.25528,-0.006164,36.043
74.092,0.26906,-0.25894,17.238
40.352,0.28218,0.072308,26.815
19.697,0.29537,0.38064,29.632
16.698,0.29886,-0.007553,25.053
46.352,0.30006,0.83342,19.839
89.447,0.29994,0.32578,31.187
173.57,0.29619,0.37311,15.584
247.95,0.28788,0.084223,33.013
248.0,0.28317,-0.037305,14.635
246.27,0.24859,0.35506,13.673
236.97,0.21826,0.97797,26.346
142.64,0.22143,1.4078,18.748
76.394,0.23935,0.98006,18.722
34.796,0.25294,0.21131,10.886
15.856,0.26486,0.36964,10.759
28.175,0.27519,0.78144,13.012
46.355,0.28715,0.022417,30.962
105.39,0.29671,-0.83522,39.36
162.97,0.29895,-0.08789,17.619
214.52,0.2962,0.64822,13.493
261.32,0.29113,0.47669,13.617
228.38,0.26701,0.44405,23.424
189.44,0.26908,-1.308,25.951
137.43,0.27489,-0.75317,22.022
88.974,0.28332,0.11905,40.136
39.541,0.28723,-0.6497,12.401
16.075,0.29675,-0.26636,32.618
27.269,0.29958,-0.32956,19.382
61.101,0.30016,1.4114,25.762
102.02,0.29978,-0.27122,21.008
