max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.94,0.51151,0.15968,23.383
200.66,0.50463,0.16593,7.0035
186.72,0.50155,0.50065,42.249
166.49,0.51191,-0.4931,35.154
136.59,0.51384,-1.2445,70.969
103.34,0.514,0.68051,82.434
83.442,0.51393,2.0993,35.528
88.717,0.51398,-2.0674,32.435
135.31,0.51372,-1.7125,23.767
171.1,0.51379,-1.0167,35.7
192.42,0.514,0.39015,24.757
210.42,0.50602,-0.34874,43.832
202.62,0.51299,0.33112,23.413
196.62,0.51377,0.037371,42.959
183.93,0.51289,-0.052907,25.579
169.52,0.51099,0.078343,41.042
132.7,0.51179,0.57695,19.748
111.82,0.51351,0.25195,77.612
87.862,0.51305,-0.3293,34.769
96.098,0.51363,-0.32096,30.629
133.39,0.51275,-1.2911,1.8603
151.73,0.51398,-0.79527,54.554
179.51,0.50961,0.88659,28.6
193.61,0.51331,-2.3023,27.158
211.0,0.51326,0.90256,44.152
200.57,0.51344,0.20881,27.342
175.27,0.51356,0.043533,36.242
184.47,0.51197,-0.90022,31.172
139.84,0.51367,0.14839,40.544
114.97,0.5138,2.4734,75.04
85.436,0.51352,1.3421,81.62
101.65,0.51378,0.75048,25.325
125.59,0.50786,0.45534,6.0101
161.53,0.47389,0.75117,17.211
199.58,0.51368,-1.492,36.982
215.32,0.51326,0.66914,32.869
214.36,0.50859,0.199,27.861
188.46,0.514,-0.069748,52.763
172.67,0.51347,-0.36003,29.356
175.17,0.51378,-0.47878,44.225
152.7,0.51332,-1.2302,66.922
107.37,0.51294,-0.15516,25.836
89.029,0.51311,1.1886,21.427
101.85,0.51374,2.7969,59.477
129.12,0.50719,2.2768,17.165
141.57,0.51366,0.42261,50.581
186.1,0.51381,-0.69553,50.617
204.53,0.51374,0.16558,53.8
177.89,0.51359,0.020443,41.578
181.69,0.51398,0.22669,49.781
180.06,0.51388,-0.31359,33.811
149.52,0.51356,-0.65734,33.269
141.94,0.51191,0.36628,12.274
106.47,0.50658,0.84128,18.132
85.665,0.5079,-0.88997,22.438
100.64,0.50642,-1.3816,10.445
127.98,0.50325,0.77322,35.439
159.13,0.51084,-0.45595,44.774
174.65,0.51388,0.050911,33.617
186.28,0.51389,0.21202,43.302
202.38,0.51309,0.61688,66.003
199.54,0.514,-0.026867,38.593
187.22,0.514,0.057855,40.814
176.32,0.51167,-0.63589,19.586
150.88,0.48599,-0.91228,14.945
120.92,0.50841,0.56272,44.986
83.546,0.51395,-0.31853,61.2
101.7,0.51347,1.8648,27.284
132.13,0.51364,0.66966,32.511
137.59,0.51388,1.6155,70.326
174.84,0.51395,-0.077648,50.151
191.22,0.50816,0.75846,12.062
204.16,0.50829,0.16332,35.935
192.47,0.5116,1.0446,43.359
173.87,0.51396,0.079296,54.041
174.87,0.51395,-0.21445,47.521
130.04,0.51399,-0.59084,73.247
111.03,0.51338,-0.39084,50.894
88.331,0.51364,-0.44709,76.287
92.256,0.51287,1.1612,19.614
137.38,0.5139,0.6161,33.843
160.04,0.514,-0.58807,69.124
186.17,0.48092,-0.80621,13.89
206.35,0.47333,-1.2451,21.102
207.8,0.48005,0.33476,33.34
210.17,0.5094,-0.53399,34.794
185.16,0.5136,-0.074263,34.16
171.48,0.50999,0.78199,23.441
146.97,0.5136,-0.7944,48.055
115.16,0.5128,-1.1694,78.581
87.199,0.51395,-0.87565,34.952
92.584,0.51397,0.057681,37.344
127.94,0.49302,0.037542,0.82873
168.48,0.50599,1.2334,49.742
189.98,0.51152,1.3902,62.465
186.61,0.51189,-0.17366,23.583
217.4,0.51327,0.031205,29.131
190.96,0.48628,-0.28754,47.663
186.67,0.51065,-0.47782,59.614
155.5,0.5104,-0.42157,25.312
150.51,0.5019,0.20204,17.849
105.02,0.50264,-0.74796,22.899
80.977,0.50997,1.4458,24.899
98.443,0.51221,-2.7459,33.659
127.27,0.51378,0.15898,42.355
158.85,0.51393,-0.12018,54.22
195.47,0.51221,0.48667,28.055
195.06,0.51063,0.94778,37.036
210.79,0.51207,-0.42235,19.459
194.95,0.51394,0.5589,37.383
170.19,0.51398,0.66862,28.333
179.44,0.50906,0.69987,25.0
139.44,0.51167,1.5735,27.47
103.84,0.51361,-0.85152,28.988
91.919,0.5138,-0.40777,35.42
104.0,0.51379,0.77556,22.551
114.54,0.51053,1.7804,31.206
157.94,0.51205,0.70126,18.705
180.23,0.51287,2.3331,19.98
194.12,0.514,0.019225,31.311
205.68,0.51399,0.84909,29.179
210.57,0.514,0.15534,48.375
193.47,0.51185,-0.45994,23.54
165.17,0.50914,2.0213,38.867
138.26,0.48554,2.4699,8.0858
101.49,0.51396,1.3699,74.02
89.355,0.51167,2.1387,1.638
89.794,0.50704,1.847,21.288
125.22,0.50963,-0.37314,20.73
168.79,0.51195,-0.1273,47.164
190.35,0.50942,0.029555,36.477
206.0,0.51214,-0.10933,65.591
208.53,0.51321,0.27053,68.677
211.11,0.514,0.92678,39.696
180.79,0.51395,0.6615,26.613
182.58,0.51195,0.46775,22.172
153.14,0.51291,0.11636,37.614
110.01,0.50776,-0.33364,37.786
91.592,0.51385,2.5351,46.607
97.989,0.51364,0.59344,38.013
130.61,0.50213,-2.1267,10.871
159.63,0.5049,0.46914,46.718
201.76,0.51325,-0.849,53.008
205.32,0.51365,-0.73789,36.192
219.45,0.50888,-0.93303,20.32
192.96,0.50476,-0.65178,14.458
200.49,0.49674,-0.44206,22.446
184.32,0.5003,-0.36081,47.133
140.49,0.50343,1.0878,34.416
98.278,0.514,-2.1622,61.711
85.51,0.51373,-0.21845,32.259
98.928,0.51398,-0.41012,26.733
127.67,0.50346,-0.15525,17.885
160.92,0.4965,2.3406,43.205
182.81,0.51369,-0.002564,48.379
197.92,0.51038,0.083547,20.082
203.26,0.49579,-0.21159,23.481
173.25,0.5098,-0.18034,46.092
214.67,0.50091,0.42938,21.397
172.71,0.45919,0.41063,27.658
135.48,0.45697,1.1342,27.976
119.44,0.4931,1.7842,37.218
90.327,0.50749,0.67799,31.327
103.54,0.50707,-0.63868,20.859
125.69,0.49953,1.1662,46.885
161.21,0.50945,-2.138,30.015
167.23,0.49313,1.2189,31.983
186.36,0.50036,0.37999,25.386
185.87,0.508,0.78485,72.083
198.47,0.50349,0.9161,29.012
203.34,0.50095,-0.39918,23.849
166.47,0.50683,0.43207,25.193
153.45,0.50161,-0.49432,15.648
119.71,0.48016,-1.7693,8.2818
92.715,0.45713,0.14943,22.592
94.594,0.45839,2.0078,13.07
123.45,0.45899,0.58763,16.041
158.55,0.4884,-0.81654,34.578
188.18,0.46751,1.2903,23.968
212.38,0.50986,-0.54857,66.102
213.81,0.50838,0.05629,45.318
157.27,0.51104,-0.11246,49.509
174.22,0.51168,0.27226,26.642
183.72,0.51167,0.52851,31.365
155.26,0.51269,1.1771,57.161
120.27,0.51359,-0.94788,27.384
87.085,0.50644,0.94587,2.9082
96.984,0.5119,-1.3458,29.364
124.78,0.50474,-0.16593,9.7659
161.58,0.46983,2.6049,12.662
178.5,0.50981,0.086758,50.518
208.34,0.51194,-0.25213,28.153
219.61,0.47318,0.20273,18.614
204.88,0.50638,-0.99102,23.326
199.21,0.49743,-0.7063,22.478
189.02,0.50084,-0.52505,26.242
142.39,0.5033,-0.82644,52.718
103.54,0.50825,-1.0264,42.907
77.853,0.51064,-0.73269,17.64
97.437,0.5091,1.2506,46.005
133.83,0.51394,0.20551,40.391
168.62,0.4894,-1.1487,22.322
209.46,0.51396,-0.4418,121.7
212.05,0.51309,1.6943,41.199
216.88,0.5128,-0.12583,49.379
197.01,0.48991,-1.1696,31.635
187.19,0.49626,-0.009857,21.563
194.0,0.50236,0.77139,39.17
148.15,0.47115,0.67,10.623
103.77,0.51015,0.595,46.496
84.744,0.51331,-2.2862,26.458
82.717,0.51395,-1.5779,67.354
137.24,0.51318,-0.42305,33.878
152.22,0.51384,0.32278,51.768
186.96,0.50776,-1.5454,32.551
204.31,0.50642,-0.83425,24.034
188.83,0.51334,-1.0794,59.294
198.36,0.51392,-0.27314,72.774
205.88,0.51331,0.73658,39.942
188.12,0.51355,0.11783,39.724
151.36,0.51392,-0.70856,66.364
106.24,0.51353,-1.2336,67.65
85.877,0.51283,0.53519,19.926
100.28,0.512,0.19353,33.128
134.25,0.50503,-0.95161,5.8828
148.7,0.47595,0.29422,27.388
193.36,0.5025,-0.32392,33.528
208.11,0.50061,-0.76281,30.59
223.54,0.47982,-0.13295,14.568
194.23,0.51105,0.2983,47.015
178.69,0.514,0.35802,32.792
174.31,0.51221,-0.81073,56.428
150.4,0.51327,-0.38711,30.755
116.71,0.50823,-0.48711,1.4908
88.968,0.5075,-1.5184,54.275
93.535,0.51373,-0.085031,35.834
112.69,0.51363,-0.30517,40.993
168.72,0.50138,0.46566,5.5712
