max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.18,0.28026,3.1154,2.2784
0.88102,0.27587,3.0327,1.9355
1.6038,0.27587,4.3348,2.2951
1.7474,0.27587,2.916,0.46169
2.1234,0.28185,-0.95064,2.1405
2.96,0.28348,1.516,2.2509
23.406,0.2876,0.79311,3.7358
51.791,0.2876,-0.98605,1.1385
79.13,0.29386,-1.8492,1.5143
123.0,0.30481,2.5202,6.414
101.42,0.26834,0.00214,2.1082
94.237,0.23923,1.0188,5.3043
35.611,0.27364,1.9966,3.3207
1.2817,0.29227,2.3139,2.6611
5.5265,0.29227,3.691,1.2798
7.5631,0.29227,-3.6528,1.9361
4.4875,0.27587,-0.36943,1.0546
6.8413,0.27587,0.47224,2.619
26.236,0.27587,0.39932,5.0697
39.331,0.27587,-1.8798,1.7071
80.969,0.28671,-0.19304,0.65662
87.835,0.30531,-0.27359,9.2258
111.74,0.29445,1.8084,3.8408
92.121,0.2561,-1.125,4.8131
21.351,0.28717,-0.7972,2.0577
0.99618,0.29447,1.8201,5.0322
1.442,0.29485,-1.9528,7.0597
1.3077,0.2949,-1.8215,2.1385
5.2174,0.29227,-4.8882,4.7689
5.1197,0.29227,-1.9715,1.0638
21.74,0.29227,-2.5195,5.1556
48.932,0.29473,1.3764,2.6274
69.594,0.30514,0.71317,4.0484
103.07,0.30531,-1.7174,2.719
137.35,0.3049,1.1146,4.1406
75.257,0.29366,0.43123,7.3621
39.439,0.27966,0.20901,2.0444
1.2187,0.30446,-2.1737,5.3491
2.0728,0.30446,-2.0716,2.7055
1.6851,0.30531,6.3597,2.987
2.8375,0.2949,3.368,1.4684
8.0678,0.29712,2.2347,4.9852
22.579,0.30154,-0.33825,3.6703
48.425,0.30154,-4.7674,1.3639
77.487,0.30307,1.5694,1.0363
119.1,0.30531,1.5388,4.635
119.69,0.3022,-0.62923,6.1685
82.239,0.29707,-0.56256,2.5401
20.406,0.30329,-0.28478,3.7029
1.4491,0.3052,-1.0675,4.8909
4.5677,0.3052,-6.0404,2.3769
6.1603,0.3053,0.41587,3.2249
1.7028,0.30531,-1.3758,3.44
7.197,0.30531,3.5909,3.7633
19.154,0.30531,1.518,1.5423
50.024,0.30531,-0.91121,6.7146
60.395,0.30531,2.2256,1.438
85.809,0.30531,-1.88,5.7638
114.0,0.30477,-1.348,7.5776
57.352,0.30289,-1.2063,4.6623
28.939,0.30514,-1.0286,6.6124
0.009398,0.25886,-1.4112,2.3786
0.0,0.25886,-5.9342,0.17638
4.1453,0.25886,-3.5029,2.2152
2.7252,0.3053,-1.5696,0.78702
5.8945,0.30531,1.6471,3.4607
16.166,0.30531,4.4742,2.7507
36.896,0.30531,5.395,4.1901
52.058,0.30531,1.1068,2.8627
117.22,0.30531,2.1763,1.9966
119.52,0.25713,0.5332,5.8808
66.843,0.26557,-0.25014,5.7376
31.584,0.26043,0.55264,0.87848
0.84459,0.2741,-2.43,5.5437
2.0158,0.2741,0.69705,1.2358
1.8882,0.27618,1.4283,6.9878
7.5198,0.2657,-1.5134,1.858
17.835,0.27211,-4.3967,1.7642
21.246,0.27434,-0.29462,2.6946
35.245,0.27704,-1.2488,4.8021
57.278,0.27721,-0.21198,1.9607
115.43,0.26289,-0.39254,1.0533
131.05,0.22676,1.1394,5.1483
73.588,0.26837,-0.49392,8.5934
34.324,0.27219,3.0339,2.5828
0.10231,0.2804,-7.1488,1.1015
5.4135,0.2804,-3.2967,2.7637
2.4424,0.2804,0.93451,2.0842
2.3728,0.27618,-1.2572,1.6943
14.883,0.27618,0.30951,1.116
17.965,0.27915,0.63659,3.4714
49.801,0.27915,-2.5926,1.8989
63.597,0.29706,1.6692,2.94
94.348,0.3007,-2.7863,2.7667
114.58,0.30163,-1.0044,6.6554
71.511,0.29702,-1.1377,3.6997
19.143,0.2804,-3.1099,2.8329
0.095362,0.28713,-2.2426,2.3034
2.2357,0.28713,3.7845,0.83331
1.4157,0.28713,-2.0843,2.7115
4.6632,0.2804,2.0991,2.8718
6.6531,0.2804,0.79072,3.3521
17.173,0.2804,1.3428,6.6388
47.8,0.2804,-0.58636,1.1208
90.271,0.29741,0.70044,4.0382
123.92,0.30517,0.76989,0.63071
110.03,0.29861,-3.3732,1.3056
77.41,0.24197,-0.8315,3.6684
26.953,0.28107,1.2463,5.1602
1.1257,0.27526,2.9636,2.4979
0.54123,0.27526,-1.5093,4.2706
7.0455,0.27526,0.87193,3.4344
4.4904,0.28713,-3.1947,0.33283
4.1543,0.28713,-5.3031,0.29863
27.297,0.28713,3.249,2.3387
47.274,0.28713,-0.73015,1.277
64.241,0.28713,-2.4433,3.0185
139.19,0.28713,-0.4489,3.1686
116.82,0.26318,0.25804,4.9229
55.933,0.24374,-1.5503,4.2263
23.589,0.25433,-1.8475,4.2698
0.5339,0.25951,1.3698,1.8833
1.4394,0.25951,-1.2781,2.1696
1.2087,0.25951,-2.4219,3.3476
4.1236,0.27528,0.71148,4.0419
3.7344,0.27528,7.1781,4.4598
11.691,0.27773,4.0052,3.1027
45.244,0.27773,5.6261,1.598
62.814,0.28499,-0.73713,4.3026
119.49,0.30531,-0.56769,3.8976
109.58,0.30284,0.86426,7.8049
73.63,0.26312,2.6059,2.062
19.141,0.25833,-0.4663,0.93224
0.75977,0.28177,-0.87398,1.8255
1.8973,0.28177,4.8031,2.8908
0.43045,0.28177,-3.8156,1.0084
4.8999,0.25951,-0.88231,2.2629
7.559,0.25951,2.6094,2.6562
17.595,0.25951,3.1864,2.9721
45.913,0.25951,-0.46773,0.18547
68.6,0.25951,-0.080922,2.0294
101.65,0.29888,-2.4115,0.91892
112.45,0.29645,0.62047,2.1373
54.21,0.28481,-1.2129,6.9481
26.82,0.28494,-4.6101,2.4532
0.49231,0.2778,4.6322,1.5438
0.0,0.2778,-2.2407,1.948
1.5186,0.2778,-4.4094,1.06
0.889,0.28177,-5.5761,2.079
6.175,0.28177,-2.6094,1.5231
13.928,0.28177,2.1677,3.6461
37.235,0.28185,5.2135,3.7565
77.013,0.2819,1.1753,1.9883
102.85,0.30242,-0.90527,1.9466
112.84,0.29833,-0.023322,3.5379
83.818,0.25256,-0.83165,7.1234
34.886,0.26845,2.3711,2.2039
0.003705,0.23536,-7.0116,1.1118
3.9437,0.23536,-3.1845,1.5397
2.1005,0.23536,-1.9032,1.1297
2.9207,0.2778,-0.21989,2.3952
2.313,0.2778,-6.5032,0.97638
17.012,0.2778,0.99886,1.8728
49.487,0.2778,-2.2053,0.66431
66.759,0.2778,-2.0685,2.4244
130.3,0.28268,-0.59905,0.93156
119.99,0.27859,-0.41711,8.8929
73.509,0.2062,0.99956,3.6761
36.542,0.23485,-2.9227,6.7039
1.7415,0.30531,-0.75534,2.2029
1.0018,0.30531,0.19674,3.0938
0.74604,0.30531,5.078,2.3562
2.2918,0.23536,-2.2637,2.0124
2.5365,0.23536,4.653,1.9341
19.456,0.23536,-4.7699,0.93367
47.35,0.23536,-1.4991,1.2954
80.35,0.23536,0.41271,1.509
92.255,0.27356,-0.26784,4.7994
89.332,0.27875,-0.7109,5.1065
82.449,0.29885,-0.64423,32.015
27.717,0.30517,-0.71645,6.5921
0.50483,0.30531,-2.4991,2.4367
1.2301,0.30531,-1.522,2.2391
1.6397,0.30531,-4.7658,2.2313
0.1077,0.30531,-0.93246,10.806
0.91974,0.30531,3.9842,1.0181
15.047,0.30531,1.1363,1.6081
46.611,0.30531,1.4571,2.2058
73.052,0.30531,0.94392,2.1803
80.819,0.30531,-1.1866,8.5822
107.2,0.30531,-0.50469,8.5415
76.706,0.30531,1.962,12.422
21.513,0.30531,-1.0102,2.8174
0.36982,0.30068,-0.69292,2.0568
1.416,0.30068,5.2342,2.8127
3.622,0.30068,4.1654,3.7525
0.93048,0.30531,-3.9013,2.1706
2.0821,0.30531,-0.059586,1.5342
15.206,0.30531,-3.4075,1.0736
48.787,0.30531,-5.4117,1.2395
73.44,0.30531,-0.64986,0.81579
129.25,0.30531,1.1446,4.983
111.02,0.30346,0.65152,4.4139
72.857,0.2628,0.41819,3.6933
33.412,0.29849,-0.054031,4.7951
1.3954,0.30521,-0.73671,2.204
1.7333,0.30523,-1.4846,6.3297
0.19645,0.30523,-3.5034,2.4101
2.6805,0.30068,-5.795,0.63934
3.9592,0.30197,-3.2284,1.8376
12.556,0.30414,3.4987,1.4005
49.28,0.30414,-1.6055,1.6156
67.758,0.30422,-3.7437,4.9944
132.4,0.30531,0.87579,0.50235
121.15,0.29819,-0.14226,5.3188
55.625,0.2957,1.0744,3.2423
30.41,0.30521,-2.7478,9.4167
0.55754,0.28303,-1.2305,8.0789
0.36708,0.28303,-4.7034,5.5618
0.70268,0.29431,1.0278,5.7791
0.21143,0.30523,-0.73883,1.427
4.1126,0.30523,-4.7472,1.4276
14.959,0.30531,-1.6201,1.6397
48.381,0.30531,-0.62425,4.0115
62.639,0.30531,0.81256,1.0659
137.9,0.30531,1.382,0.58269
83.166,0.30328,-2.3111,2.9942
79.297,0.28501,1.3306,22.597
22.882,0.26729,0.43339,1.8439
2.6097,0.28679,-1.5743,4.0727
0.87841,0.28679,-0.7472,1.812
2.2206,0.28679,-0.41595,2.0356
3.9041,0.29431,-4.7576,3.3481
2.6728,0.29431,-4.516,0.94428
16.606,0.29431,-4.9639,0.83816
45.856,0.3025,-1.118,4.0717
85.96,0.30426,-1.7312,3.7782
123.02,0.30531,-1.6618,5.4675
127.66,0.30299,-0.85484,9.1304
52.373,0.27808,-2.1132,19.076
26.321,0.28682,-1.2854,8.8027
0.063673,0.30531,1.1319,5.7487
1.4424,0.3053,1.209,2.1482
1.0351,0.30531,2.6903,1.8551
3.604,0.28679,3.6736,2.353
2.5639,0.28679,3.7403,1.7453
18.611,0.28776,-3.0827,3.0537
47.557,0.28857,-1.0868,6.3964
65.113,0.30476,1.2,2.3142
98.519,0.30476,0.44443,4.1617
99.604,0.30476,-0.87363,7.9045
52.658,0.30506,-2.007,8.5018
28.945,0.30531,1.7958,4.6638
1.1576,0.30531,-2.6369,7.5037
1.5685,0.30531,1.3902,4.3594
2.2394,0.30531,1.6465,1.4907
4.0454,0.30531,2.9048,2.2356
2.8905,0.30531,3.0965,5.0373
13.566,0.30531,-0.92645,1.2866
53.646,0.30531,-3.3806,0.70224
55.219,0.30531,-1.0688,5.7032
79.413,0.30531,-0.44936,1.2726
106.33,0.30129,1.1076,13.405
66.996,0.29104,-0.92575,14.787
28.182,0.30347,-1.623,8.8247
0.31238,0.30531,2.9443,3.0548
1.9593,0.30531,-0.27857,3.7599
2.9054,0.30531,-2.8473,1.6369
4.9653,0.30531,4.686,2.7291
0.63056,0.30531,-4.9973,1.4563
10.18,0.30531,0.92977,2.1404
36.518,0.30531,4.1256,0.83723
68.251,0.30531,-1.0376,3.2147
100.78,0.30531,-1.1432,2.6127
114.75,0.30531,-1.4112,6.9422
75.502,0.30531,-1.4945,15.045
34.873,0.30531,0.13324,2.8395
0.17419,0.30531,1.6506,2.2824
0.33229,0.30531,2.0526,2.6112
5.7183,0.30531,0.38389,5.4619
3.8241,0.30531,3.2922,4.3809
0.51685,0.30531,-0.49111,3.523
13.349,0.30531,-1.239,1.6943
45.437,0.30531,0.23181,1.7628
67.18,0.30531,-0.40638,3.1288
87.749,0.30531,-1.6119,10.283
89.511,0.30531,-1.855,6.1415
83.172,0.30531,0.28667,5.8461
35.239,0.30531,0.83945,3.9944
1.3802,0.30531,3.5568,2.8384
0.17695,0.30531,0.83386,2.5666
1.2058,0.30531,-2.4849,1.3395
2.552,0.30531,4.3234,2.5173
6.4355,0.30531,-3.3349,1.5299
14.768,0.30531,-3.5578,1.8261
40.747,0.30531,1.038,2.411
69.489,0.30531,-0.75017,1.7083
109.92,0.30531,-0.35573,3.4518
121.33,0.30531,-0.023783,12.953
58.955,0.30531,-0.83212,9.5348
29.483,0.30525,0.74566,10.71
0.79074,0.30512,1.538,4.4807
0.25044,0.30512,1.4651,3.8637
1.5631,0.30512,-2.7287,2.3835
5.9258,0.30531,1.9797,8.6839
0.50373,0.30531,-2.4787,0.9174
17.339,0.30531,1.5984,1.346
48.868,0.30531,2.4192,1.4294
97.019,0.30531,1.456,2.71
99.183,0.30531,-0.17452,6.4302
122.71,0.30223,-1.9426,6.2889
69.258,0.30404,-0.9759,9.4406
21.316,0.30528,-1.5481,3.4906
3.3588,0.30531,2.7442,2.7002
0.65242,0.30531,1.6963,2.4006
1.7067,0.30531,5.7775,2.9171
2.6231,0.30531,3.3359,3.7593
0.016856,0.30531,-0.12247,2.7657
10.92,0.30531,7.1796,2.352
51.485,0.30531,4.9254,2.346
88.02,0.30531,1.7123,4.3161
103.82,0.30531,0.7317,4.8828
102.99,0.30531,-1.0364,9.8009
71.682,0.30531,-0.91969,17.645
33.882,0.30531,1.2581,5.675
