max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.39,0.232,-2.0824,0.59616
131.09,0.22946,-1.2546,5.2125
142.97,0.23591,-1.2859,6.2018
156.58,0.2659,-1.0442,8.9534
142.99,0.31022,-1.556,7.7682
125.16,0.38743,-1.4824,45.691
144.73,0.3904,-0.62756,30.877
151.58,0.39134,-0.62618,15.439
145.33,0.38724,-0.06688,5.3909
132.44,0.32581,-0.53285,6.337
106.95,0.28202,0.15673,0.0
102.34,0.24048,-1.4134,0.33801
116.74,0.23941,1.2685,3.3246
144.13,0.2515,-1.4787,5.8573
143.74,0.26403,-0.55994,7.7724
149.74,0.31193,-2.8183,9.9745
143.51,0.3698,-0.63007,20.597
134.57,0.39101,-0.38146,31.011
132.2,0.40152,-1.1516,26.037
151.68,0.40206,-0.12521,14.868
140.93,0.31523,-0.040919,2.4715
132.17,0.28306,-0.43189,2.4146
111.58,0.25985,0.40769,0.12718
106.1,0.25031,1.1376,0.010124
118.33,0.23951,-1.8555,1.6701
121.83,0.23387,-0.20272,8.2137
149.58,0.23051,-0.55897,7.7057
148.61,0.26301,-1.1173,14.113
141.09,0.31133,-0.50411,24.468
135.62,0.3654,0.069498,18.003
140.87,0.38875,-0.22564,25.216
153.01,0.37282,0.55075,10.313
147.55,0.38384,-0.93996,13.519
132.79,0.32518,0.16907,0.076199
107.65,0.27081,0.83365,0.0
102.32,0.23759,-0.11149,0.000189
113.46,0.21974,-0.80454,0.000187
129.01,0.21433,-0.55176,0.15082
132.33,0.2139,1.092,1.5833
146.15,0.22538,1.1087,2.3276
131.66,0.28267,1.3468,26.739
126.94,0.3708,0.020459,45.761
132.56,0.41291,-0.92468,79.489
143.37,0.41131,-0.72329,32.052
138.57,0.39147,-2.214,14.564
129.66,0.34573,-0.67997,0.78795
107.22,0.28987,0.63461,1.4722
105.2,0.24951,0.46448,0.14724
113.73,0.23783,1.9464,0.0
128.44,0.22609,-0.7008,0.0
132.46,0.22655,-0.15705,3.9371
141.34,0.2895,-0.81539,25.135
132.31,0.35605,-0.25219,40.345
120.93,0.38897,-0.97858,28.779
128.14,0.40901,-1.0487,81.536
148.98,0.40983,-0.79733,27.145
140.21,0.32931,-1.038,5.6636
122.69,0.27528,-0.079007,0.098608
108.13,0.23712,-0.38942,0.0
106.37,0.25163,0.24044,0.0
120.14,0.23369,0.19738,0.04885
126.1,0.22291,-0.74984,0.18219
140.48,0.22065,-0.60609,3.0778
140.14,0.23866,0.085576,3.169
131.87,0.32676,0.82377,22.087
132.5,0.38059,-0.30262,40.157
149.91,0.38744,-0.37276,59.101
147.16,0.38274,-0.82137,14.728
143.64,0.34231,-0.58707,26.427
132.99,0.31518,-0.25305,1.5858
109.3,0.25368,1.0615,0.26592
107.21,0.22237,-0.5086,0.0
114.53,0.21872,-0.22666,0.0
120.19,0.2121,0.40112,0.0
133.34,0.20708,1.2949,0.90207
135.89,0.2365,0.16154,18.664
136.58,0.27804,-0.97527,15.147
127.75,0.32457,-0.67666,10.853
147.78,0.36728,-0.1718,24.55
154.19,0.37496,0.054593,32.123
153.19,0.31922,-0.061112,7.0922
143.96,0.27039,1.6479,0.47113
113.49,0.23462,-0.7375,0.0
108.02,0.23625,-1.3576,0.0
114.0,0.22594,0.9743,0.036596
128.19,0.21791,0.40208,7.118
131.45,0.21205,0.92083,0.14871
139.36,0.20906,1.1875,0.66044
140.14,0.24127,0.62569,18.059
132.68,0.33212,1.2743,41.801
128.9,0.37853,0.32917,43.68
156.21,0.37324,-0.094446,26.635
145.33,0.34173,-1.1102,2.3496
133.17,0.27761,-0.22612,0.0
111.02,0.24127,-0.08654,0.0
106.35,0.22139,0.66832,0.0
117.65,0.21077,0.87527,0.0
127.23,0.20599,0.45304,0.1206
139.05,0.20332,0.77179,0.085379
138.03,0.21824,1.1135,1.5677
154.83,0.31235,-0.44835,27.406
124.44,0.38925,-1.0497,58.489
129.94,0.39103,-0.31987,28.35
151.37,0.39223,-0.41848,32.216
140.02,0.29881,0.19081,2.4401
123.92,0.25674,0.42484,0.001453
110.0,0.23319,-0.46058,0.0
106.23,0.22467,0.34428,0.0
114.79,0.2178,0.051227,0.10706
127.49,0.21169,2.029,0.22933
134.26,0.22548,-0.002245,14.879
138.48,0.2198,-0.81058,4.3111
134.94,0.30627,-0.89738,42.946
144.23,0.3174,0.001227,15.808
135.47,0.3411,0.10609,30.405
148.68,0.34095,0.032477,30.516
147.61,0.32495,0.14177,4.2899
126.86,0.26874,0.1758,0.113
104.55,0.23541,1.3154,0.0
103.91,0.21766,-0.82976,3.1813
109.27,0.214,2.5022,0.0
122.61,0.20825,0.85497,0.0
148.97,0.20521,1.3237,0.0
146.74,0.26478,0.31538,49.135
152.12,0.28267,0.97858,9.7751
140.95,0.34165,-0.52281,29.841
140.84,0.36733,-0.14295,29.308
148.58,0.36078,-0.016562,12.172
152.01,0.36525,-0.23227,4.4604
135.2,0.30557,-0.87324,1.1159
115.03,0.25846,-1.5837,0.089399
104.84,0.22074,2.0462,0.0
113.25,0.21466,1.0531,0.0
125.06,0.20872,-0.044073,0.38916
131.11,0.20632,-0.30032,0.54506
149.49,0.24296,-0.85866,9.0974
139.59,0.31394,-0.27046,22.413
136.57,0.37741,0.35315,33.043
153.53,0.38276,-0.31699,53.689
146.64,0.38227,-1.0406,18.183
145.37,0.3151,-0.33131,4.0526
125.99,0.26542,0.17772,0.7488
108.67,0.23705,0.74231,0.0
108.35,0.23338,-1.7278,0.0
115.6,0.21431,-0.29589,0.0
128.41,0.20797,0.28189,0.89327
133.05,0.2095,0.000639,0.85521
133.91,0.21786,0.76731,1.2547
137.41,0.2697,-0.7195,9.3474
130.65,0.37966,-1.2209,35.379
146.18,0.3868,-0.86603,40.412
150.64,0.3852,-0.43964,32.309
141.61,0.33602,-0.15534,1.0345
129.16,0.27604,-0.22132,0.51745
109.97,0.23945,0.59327,0.0
108.45,0.22399,0.12313,0.081373
116.83,0.22093,-0.44493,0.0
123.74,0.21331,1.5829,0.019861
135.46,0.2434,-1.2484,18.288
139.87,0.26948,-0.83173,10.733
136.04,0.30463,-0.69354,25.818
137.56,0.33259,-0.14493,17.129
143.8,0.37955,0.084933,34.305
161.76,0.38281,-0.26368,25.82
144.06,0.30637,0.79562,0.89376
124.73,0.25016,0.50464,0.081359
109.65,0.22447,-0.055772,0.12119
103.49,0.22506,0.69909,0.053255
112.02,0.21796,1.506,0.13344
126.21,0.21147,0.38381,0.084927
131.81,0.21174,1.2776,4.9307
132.8,0.23216,0.96923,6.7688
133.01,0.28307,1.0824,6.037
133.34,0.36391,-0.018966,43.187
148.57,0.36697,0.46089,37.366
156.89,0.37381,1.1373,51.402
139.34,0.34217,0.071578,7.6789
125.8,0.28956,1.0806,0.17479
104.42,0.24368,0.12019,0.0
106.25,0.21454,1.3501,0.0
109.23,0.20718,1.557,0.0
126.33,0.20352,0.85977,0.50441
130.09,0.20472,1.7035,0.29625
144.97,0.23189,0.72019,3.2865
133.88,0.29629,-0.066616,14.137
129.08,0.35855,-0.26801,30.342
147.83,0.3797,-0.51314,27.682
147.54,0.37974,-0.48676,39.018
138.98,0.29061,-0.10246,7.9651
125.58,0.25151,-0.66843,0.003123
107.08,0.22149,-0.37885,0.0
105.93,0.22425,-0.84899,0.060768
112.81,0.21604,0.93296,0.0
128.5,0.20999,-0.53927,0.2499
130.75,0.20799,0.62948,0.39768
144.41,0.238,0.14615,32.748
136.48,0.24216,0.95935,3.2926
134.3,0.28866,1.008,21.356
154.84,0.33368,-0.23718,36.214
143.54,0.32115,-0.23579,36.427
