max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2893,0.33389,3.0111,2.3492
4.7732,0.35653,-4.1292,4.1533
20.943,0.35653,3.2576,1.3399
82.057,0.35653,-8.4743,2.2861
129.48,0.35653,-0.093743,4.2817
166.74,0.367,3.332,4.3183
174.8,0.35243,-2.9417,9.0325
164.36,0.35036,1.6326,6.47
107.78,0.32537,-1.8069,6.042
78.893,0.32215,-0.52916,5.8423
25.858,0.33561,-2.7496,3.5756
3.4697,0.34055,-1.8058,3.3333
3.0572,0.34055,-11.929,1.261
7.591,0.33389,-3.294,1.0478
23.219,0.33389,-2.0822,2.111
73.214,0.33389,-0.46418,1.3221
126.29,0.33515,0.46638,4.0745
171.09,0.35412,-0.082927,3.4493
184.63,0.34554,1.5185,9.4891
162.28,0.32328,-2.0822,13.655
124.68,0.32476,0.85318,6.2128
75.882,0.31161,0.93096,7.0887
27.531,0.36667,0.61053,5.7032
0.45149,0.36667,7.7293,4.4212
3.6312,0.36667,-0.56864,2.4411
2.3827,0.34055,-5.4089,0.94358
29.895,0.34055,-4.8221,2.4416
80.012,0.34055,-2.4541,2.6177
125.48,0.34055,-2.5235,2.6995
165.56,0.36281,0.45219,5.5934
167.71,0.35771,3.5286,10.975
174.01,0.35571,1.1279,19.339
140.6,0.36267,1.9133,10.376
85.151,0.35746,-0.53392,7.6151
24.418,0.33765,-0.67935,3.6812
0.89317,0.36202,-2.3856,5.9325
3.5426,0.36202,-6.8335,1.633
13.765,0.36667,3.2512,3.054
19.272,0.36667,3.813,3.2878
68.393,0.36667,5.3061,3.2165
133.17,0.36942,-1.2134,3.1645
156.43,0.38375,2.3123,4.2893
188.06,0.38348,1.3887,18.058
152.63,0.35916,1.463,8.5513
122.2,0.31982,-0.17657,9.695
75.571,0.3518,-1.0988,9.8377
32.023,0.3506,-0.16923,4.6326
1.4913,0.3506,-3.6255,3.2523
2.8175,0.3506,7.7016,2.127
7.8866,0.36202,1.2363,3.2911
20.016,0.36202,2.7731,2.1192
64.162,0.36202,3.1162,1.6134
131.97,0.36202,0.92174,5.2515
160.76,0.37388,-1.4026,3.2953
185.39,0.36291,1.2488,11.366
181.54,0.30975,0.12313,22.48
143.24,0.30636,0.38355,7.9661
86.42,0.3249,1.2613,6.9819
23.99,0.37146,0.54089,6.1054
1.9804,0.37146,5.1096,3.1319
7.4906,0.37146,-6.8633,1.6965
3.7796,0.3506,2.4714,1.8501
28.519,0.3506,0.30825,3.0878
87.986,0.3506,-1.1237,4.4005
133.56,0.35144,-0.84314,2.233
165.37,0.36685,-2.3424,3.8599
184.11,0.35974,0.15895,9.4077
161.69,0.3569,-2.3417,11.704
121.4,0.36067,-2.0063,10.593
89.484,0.36919,-0.27855,7.8497
22.285,0.33139,0.75101,8.4083
0.7701,0.33139,1.6698,2.7816
8.1773,0.33139,-2.7782,4.6436
9.4342,0.37146,3.7816,2.5908
22.998,0.37146,-4.4316,0.95219
65.979,0.37146,2.3864,3.2428
116.99,0.37725,0.94198,2.5724
160.56,0.38045,2.5927,6.059
179.53,0.36039,1.3441,8.0828
172.76,0.34692,0.74337,9.1758
154.51,0.29698,-0.87121,6.9836
88.625,0.31234,1.6316,5.0864
21.435,0.30049,-4.1639,6.6547
5.4515,0.30583,-2.6451,5.1968
10.853,0.30583,3.082,2.0409
3.9296,0.33139,-5.6583,1.0818
21.953,0.33139,-2.9465,2.7666
76.297,0.33139,-1.2785,2.3826
107.14,0.33139,-3.8229,5.6863
162.96,0.37378,-0.9722,8.3226
182.66,0.37101,1.1792,7.1503
176.71,0.30831,1.3035,4.823
139.64,0.27146,-1.7361,6.9601
73.479,0.27226,0.89169,7.3977
21.621,0.35949,1.9963,5.6553
2.7699,0.35949,2.94,4.423
9.8263,0.35949,4.2421,2.1247
9.4954,0.30583,10.327,2.7173
24.905,0.30583,-4.5114,2.0521
75.406,0.30583,-3.2433,1.0587
119.63,0.34554,5.0622,1.8844
155.71,0.36854,-0.51208,11.406
162.27,0.36562,-1.2607,7.2198
175.33,0.33605,-1.1864,9.1265
143.92,0.32217,-0.20097,16.651
89.724,0.35305,-0.048191,7.3485
23.777,0.37144,3.2064,5.6711
3.4159,0.37219,-0.67488,5.3427
2.5844,0.37219,-0.79779,2.5365
2.117,0.35949,-0.38807,1.982
17.176,0.35949,5.6237,1.8097
75.184,0.35949,5.7668,2.9152
122.69,0.35973,-3.1027,4.139
169.12,0.37018,0.54804,1.5399
166.05,0.35704,1.4244,10.865
141.86,0.3703,-2.5013,10.27
135.31,0.37251,-1.3158,17.078
83.028,0.37007,-0.43807,3.1595
27.789,0.30165,-0.3335,2.9974
12.072,0.32476,-6.5898,3.9279
14.601,0.32476,-9.8127,2.357
4.48,0.37219,3.5721,2.2903
20.247,0.37219,-6.7661,2.0123
71.738,0.37219,-3.7981,1.2183
130.47,0.38091,4.1075,2.8326
160.89,0.38358,-2.0918,9.516
178.04,0.38304,0.43455,14.61
179.2,0.34343,-0.91614,8.9621
129.4,0.30083,0.019274,9.4114
77.614,0.29338,0.49705,6.9653
25.915,0.34662,-0.64838,6.4548
1.0734,0.35245,2.9204,3.8026
3.1757,0.35245,-8.4025,1.8229
5.0438,0.32476,-1.7928,2.074
36.716,0.32476,-5.056,2.3344
84.246,0.32476,-3.213,2.9815
115.25,0.33315,-1.5324,3.7838
156.65,0.33038,0.56828,10.13
167.12,0.31757,-0.88033,5.5316
178.77,0.29627,-0.58102,15.462
109.74,0.31237,-1.7956,12.659
61.011,0.33736,-2.5678,10.122
28.275,0.30835,3.4617,3.7756
3.9868,0.30801,-1.6195,4.7243
20.563,0.30801,2.9326,2.7965
21.582,0.35245,-0.23271,1.8164
21.643,0.35245,-0.8209,12.622
72.558,0.35245,5.6472,1.909
111.15,0.36975,4.6277,4.6998
170.56,0.37072,2.3284,14.998
168.05,0.35508,1.2548,15.175
180.3,0.31994,-1.1459,26.223
144.34,0.35621,0.064516,9.9746
69.182,0.35734,-0.20771,7.6749
