max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.49,0.43178,1.378,6.9924
183.32,0.41081,0.93914,5.9492
144.61,0.43839,-2.197,29.068
178.84,0.45612,0.005803,51.837
155.25,0.45681,-1.2393,84.483
188.89,0.45674,0.54886,39.262
182.56,0.45562,0.12039,29.549
172.85,0.45668,0.2558,50.604
153.39,0.43638,-1.7608,34.562
121.31,0.42229,1.1608,32.049
96.928,0.39533,-1.8837,1.5504
113.96,0.37832,-4.4684,4.727
130.82,0.38101,-0.46286,18.892
166.79,0.40251,-2.7767,31.376
192.79,0.39113,-0.11286,45.292
219.06,0.44271,-0.96008,55.714
176.43,0.45462,-0.005219,50.125
200.77,0.45646,-0.36702,48.839
180.92,0.44415,-0.2455,12.667
184.05,0.41913,-0.71008,19.995
